Landmark,X,Y,Z,Visibility
0,0.604559063911438,0.600136935710907,9.141513857002792e-08,0.0
1,0.5773578882217407,0.523503303527832,-0.01200179848819971,0.0
2,0.5818377137184143,0.42004480957984924,-0.018022682517766953,0.0
3,0.6054205894470215,0.3494863212108612,-0.026667656376957893,0.0
4,0.6182553768157959,0.28571128845214844,-0.03410883620381355,0.0
5,0.6130795478820801,0.34456267952919006,-0.0063479808159172535,0.0
6,0.6179982423782349,0.24659712612628937,-0.026827620342373848,0.0
7,0.6159312725067139,0.18590566515922546,-0.040262263268232346,0.0
8,0.6117728352546692,0.1332215964794159,-0.04799502342939377,0.0
9,0.6425045132637024,0.36139219999313354,-0.01284480094909668,0.0
10,0.6385836005210876,0.2905518114566803,-0.042303066700696945,0.0
11,0.62412428855896,0.24170179665088654,-0.05846196413040161,0.0
12,0.6106722950935364,0.19847846031188965,-0.06395965069532394,0.0
13,0.6677764058113098,0.39465898275375366,-0.02136179991066456,0.0
14,0.6315096616744995,0.3851369023323059,-0.05191785842180252,0.0
15,0.6004703044891357,0.4450063407421112,-0.05065330117940903,0.0
16,0.5822868347167969,0.4886431396007538,-0.04038611054420471,0.0
17,0.68635493516922,0.4372105896472931,-0.03161729499697685,0.0
18,0.6515955924987793,0.4322470426559448,-0.049172814935445786,0.0
19,0.6311173439025879,0.4740537405014038,-0.043157026171684265,0.0
20,0.6249145865440369,0.5043157339096069,-0.03293336182832718,0.0
