Landmark,X,Y,Z,Visibility
0,0.19479557871818542,0.6752705574035645,3.548772440353787e-07,0.0
1,0.24164220690727234,0.6186282634735107,-0.03127074986696243,0.0
2,0.26159316301345825,0.5370141267776489,-0.045673269778490067,0.0
3,0.24422113597393036,0.47189387679100037,-0.06015345826745033,0.0
4,0.2295973151922226,0.4177703559398651,-0.07251092791557312,0.0
5,0.2525976300239563,0.44018492102622986,-0.026275696232914925,0.0
6,0.26572728157043457,0.3401963412761688,-0.05799000337719917,0.0
7,0.26781564950942993,0.2790512442588806,-0.07469705492258072,0.0
8,0.2709856331348419,0.22380700707435608,-0.08221835643053055,0.0
9,0.2035660445690155,0.44309818744659424,-0.0273075420409441,0.0
10,0.21362629532814026,0.3631802797317505,-0.07691296935081482,0.0
11,0.2166403830051422,0.3596510589122772,-0.0948520377278328,0.0
12,0.2233906090259552,0.3701423108577728,-0.0923023670911789,0.0
13,0.1562398374080658,0.4612468481063843,-0.032090235501527786,0.0
14,0.1714584231376648,0.47104373574256897,-0.08596689999103546,0.0
15,0.19498193264007568,0.5378649234771729,-0.09013525396585464,0.0
16,0.21460455656051636,0.5911135673522949,-0.07353708148002625,0.0
17,0.11218143254518509,0.4937114119529724,-0.039364904165267944,0.0
18,0.13411161303520203,0.5098390579223633,-0.075943723320961,0.0
19,0.16033673286437988,0.5624600648880005,-0.07538221031427383,0.0
20,0.1791262924671173,0.6017777919769287,-0.062216393649578094,0.0
