Landmark,X,Y,Z,Visibility
0,0.18699868023395538,0.6716158390045166,3.1712244208392804e-07,0.0
1,0.2325887233018875,0.6137428879737854,-0.029923323541879654,0.0
2,0.25040286779403687,0.5345543026924133,-0.043468549847602844,0.0
3,0.23403996229171753,0.4704707860946655,-0.05746307969093323,0.0
4,0.21339979767799377,0.4178989827632904,-0.06987963616847992,0.0
5,0.24335578083992004,0.4419422745704651,-0.02243633195757866,0.0
6,0.2601217031478882,0.3479554057121277,-0.05242640897631645,0.0
7,0.26558512449264526,0.2882084846496582,-0.06936818361282349,0.0
8,0.26960936188697815,0.23614723980426788,-0.07725127786397934,0.0
9,0.19578731060028076,0.4455105662345886,-0.023725539445877075,0.0
10,0.19773250818252563,0.3684806823730469,-0.07019419223070145,0.0
11,0.20018380880355835,0.3649649918079376,-0.08833640813827515,0.0
12,0.20619525015354156,0.3781679570674896,-0.08696175366640091,0.0
13,0.1493849903345108,0.4646252691745758,-0.02862425707280636,0.0
14,0.1610003411769867,0.4694215953350067,-0.08012550324201584,0.0
15,0.1854502558708191,0.5334525108337402,-0.08474257588386536,0.0
16,0.20451760292053223,0.58528071641922,-0.06937912106513977,0.0
17,0.10682923346757889,0.49729210138320923,-0.03582773357629776,0.0
18,0.12470932304859161,0.5061357021331787,-0.07141511142253876,0.0
19,0.15150685608386993,0.5568540096282959,-0.07033654302358627,0.0
20,0.17146743834018707,0.5967100858688354,-0.05716134235262871,0.0
