Landmark,X,Y,Z,Visibility
0,0.605210542678833,0.6023186445236206,1.6831849336540472e-07,0.0
1,0.5734457969665527,0.532905638217926,-0.014025924727320671,0.0
2,0.5751132369041443,0.42841964960098267,-0.02034883387386799,0.0
3,0.5959056615829468,0.35053324699401855,-0.02908919006586075,0.0
4,0.6040980219841003,0.28091561794281006,-0.03655537962913513,0.0
5,0.6014931201934814,0.3503286838531494,-0.004796726629137993,0.0
6,0.6061781048774719,0.2537226676940918,-0.02527034655213356,0.0
7,0.6036064028739929,0.19315996766090393,-0.03896695747971535,0.0
8,0.5993567109107971,0.14145757257938385,-0.04710506275296211,0.0
9,0.6322214603424072,0.3627445697784424,-0.01040940172970295,0.0
10,0.6303886771202087,0.28980669379234314,-0.04058356583118439,0.0
11,0.6146185994148254,0.23907721042633057,-0.05792836472392082,0.0
12,0.6003401279449463,0.19395606219768524,-0.06427282840013504,0.0
13,0.6588286757469177,0.3931369185447693,-0.01831541210412979,0.0
14,0.6267144680023193,0.3800240159034729,-0.04995139688253403,0.0
15,0.5961287021636963,0.4455586075782776,-0.048500243574380875,0.0
16,0.5795358419418335,0.4917009770870209,-0.03786537051200867,0.0
17,0.6796375513076782,0.43234512209892273,-0.02805507928133011,0.0
18,0.6466423273086548,0.4286116659641266,-0.04703254997730255,0.0
19,0.6268662214279175,0.47330912947654724,-0.041404180228710175,0.0
20,0.621652364730835,0.5021519660949707,-0.03122994489967823,0.0
