Landmark,X,Y,Z,Visibility
0,0.6021479964256287,0.5982776284217834,1.5713709444753476e-07,0.0
1,0.5708305239677429,0.52896648645401,-0.011829919181764126,0.0
2,0.5725189447402954,0.42444172501564026,-0.016956379637122154,0.0
3,0.5931519865989685,0.3461732566356659,-0.024792885407805443,0.0
4,0.6003577709197998,0.27802082896232605,-0.03134012594819069,0.0
5,0.596937894821167,0.3470222055912018,-0.0023914340417832136,0.0
6,0.6024512052536011,0.2525806128978729,-0.021704893559217453,0.0
7,0.599969744682312,0.1946859359741211,-0.03458626568317413,0.0
8,0.5952134132385254,0.14629332721233368,-0.04205046221613884,0.0
9,0.6275136470794678,0.35798728466033936,-0.008394662290811539,0.0
10,0.6252902746200562,0.286776602268219,-0.03679795190691948,0.0
11,0.6102797389030457,0.23608949780464172,-0.05378240346908569,0.0
12,0.5959657430648804,0.1920488327741623,-0.0601041316986084,0.0
13,0.6543711423873901,0.38681820034980774,-0.016456933692097664,0.0
14,0.6227036118507385,0.37826332449913025,-0.04599922522902489,0.0
15,0.5923880934715271,0.4417681396007538,-0.04498722776770592,0.0
16,0.5744912028312683,0.4869932234287262,-0.03513743355870247,0.0
17,0.6753854751586914,0.42489534616470337,-0.026203440502285957,0.0
18,0.6424259543418884,0.42681536078453064,-0.04375525936484337,0.0
19,0.6239898800849915,0.47207024693489075,-0.038481298834085464,0.0
20,0.6191723346710205,0.5015022158622742,-0.02878108061850071,0.0
