Landmark,X,Y,Z,Visibility
0,0.6035297513008118,0.6016197204589844,1.594653440406546e-07,0.0
1,0.5729324817657471,0.5315658450126648,-0.014219625853002071,0.0
2,0.5755135416984558,0.427681028842926,-0.020748473703861237,0.0
3,0.597582221031189,0.35142070055007935,-0.02951631136238575,0.0
4,0.6069701910018921,0.2827073633670807,-0.03688960149884224,0.0
5,0.6033350825309753,0.3489210605621338,-0.007442329078912735,0.0
6,0.608736515045166,0.24841554462909698,-0.028083059936761856,0.0
7,0.6069425344467163,0.18426553905010223,-0.04159654304385185,0.0
8,0.6030682921409607,0.1299622803926468,-0.04961899295449257,0.0
9,0.6337822675704956,0.36258935928344727,-0.012979395687580109,0.0
10,0.6319983601570129,0.29016274213790894,-0.04358711466193199,0.0
11,0.61679607629776,0.2395397126674652,-0.06062672659754753,0.0
12,0.6026148200035095,0.1958879679441452,-0.06658587604761124,0.0
13,0.6598636507987976,0.394287645816803,-0.0206268522888422,0.0
14,0.6261690258979797,0.3830004930496216,-0.05184631794691086,0.0
15,0.5955777168273926,0.4452586770057678,-0.05026918277144432,0.0
16,0.5781306028366089,0.4904634654521942,-0.03962698578834534,0.0
17,0.6797047853469849,0.43466421961784363,-0.030213164165616035,0.0
18,0.6465734839439392,0.4301918148994446,-0.04880202189087868,0.0
19,0.6272801160812378,0.4718139171600342,-0.04324232041835785,0.0
20,0.6216139197349548,0.5004001259803772,-0.033120933920145035,0.0
