Landmark,X,Y,Z,Visibility
0,0.6645749807357788,0.5440523028373718,2.26397872893358e-07,0.0
1,0.6440954804420471,0.49183017015457153,-0.01600142940878868,0.0
2,0.6453178524971008,0.41858601570129395,-0.024097919464111328,0.0
3,0.6616894602775574,0.36309540271759033,-0.032927148044109344,0.0
4,0.6690708994865417,0.31139707565307617,-0.040054623037576675,0.0
5,0.6484834551811218,0.3584793210029602,-0.01133402157574892,0.0
6,0.6431698203086853,0.2767705023288727,-0.027997180819511414,0.0
7,0.6416700482368469,0.22584909200668335,-0.03822695091366768,0.0
8,0.6433799862861633,0.1798790842294693,-0.04440880939364433,0.0
9,0.6754361391067505,0.3698742687702179,-0.013658192940056324,0.0
10,0.676078736782074,0.31745582818984985,-0.0382540337741375,0.0
11,0.67546147108078,0.28009510040283203,-0.05146588385105133,0.0
12,0.6779342293739319,0.24555881321430206,-0.05673343315720558,0.0
13,0.7005252838134766,0.39496907591819763,-0.0179204810410738,0.0
14,0.6925469040870667,0.38217616081237793,-0.04682058468461037,0.0
15,0.6707010269165039,0.4363633990287781,-0.04626656323671341,0.0
16,0.6571228504180908,0.4740544855594635,-0.03753584623336792,0.0
17,0.7229453325271606,0.42602288722991943,-0.023449629545211792,0.0
18,0.7130115032196045,0.4079895615577698,-0.04263317212462425,0.0
19,0.6964324712753296,0.44596052169799805,-0.03791453316807747,0.0
20,0.6871892213821411,0.4731675088405609,-0.029085233807563782,0.0
