Landmark,X,Y,Z,Visibility
0,0.606616199016571,0.5881970524787903,1.6289145321479737e-07,0.0
1,0.5771341919898987,0.5156990885734558,-0.011180337518453598,0.0
2,0.576668381690979,0.4113668203353882,-0.016388682648539543,0.0
3,0.5941177606582642,0.33382555842399597,-0.02441575936973095,0.0
4,0.5997104048728943,0.26766496896743774,-0.03147055581212044,0.0
5,0.5968883037567139,0.3432362377643585,-0.002985407132655382,0.0
6,0.5979834198951721,0.2481411248445511,-0.022406015545129776,0.0
7,0.5945513844490051,0.190054252743721,-0.035860832780599594,0.0
8,0.5901651382446289,0.13925272226333618,-0.043996766209602356,0.0
9,0.6262036561965942,0.3564392328262329,-0.0100117027759552,0.0
10,0.6231017112731934,0.28077754378318787,-0.038732171058654785,0.0
11,0.6096553802490234,0.23071734607219696,-0.0561191663146019,0.0
12,0.5968266725540161,0.18604761362075806,-0.06301329284906387,0.0
13,0.6543408632278442,0.38604485988616943,-0.01906122826039791,0.0
14,0.627382755279541,0.36682629585266113,-0.051296841353178024,0.0
15,0.5992794036865234,0.4312061667442322,-0.05142936855554581,0.0
16,0.5818353295326233,0.478591650724411,-0.04171453416347504,0.0
17,0.6788626909255981,0.425009161233902,-0.029363133013248444,0.0
18,0.6515201330184937,0.4094838798046112,-0.049137551337480545,0.0
19,0.6300883293151855,0.45537427067756653,-0.04327761009335518,0.0
20,0.6206688284873962,0.4894309341907501,-0.032958030700683594,0.0
