Landmark,X,Y,Z,Visibility
0,0.18521681427955627,0.6427417993545532,3.1695907409812207e-07,0.0
1,0.22592756152153015,0.5869526863098145,-0.02834109403192997,0.0
2,0.23920448124408722,0.5089375972747803,-0.03844079375267029,0.0
3,0.22154395282268524,0.4400233328342438,-0.048130881041288376,0.0
4,0.20786188542842865,0.38427913188934326,-0.05616895481944084,0.0
5,0.23745732009410858,0.4394725561141968,-0.012172073125839233,0.0
6,0.2574142813682556,0.35963764786720276,-0.03751648589968681,0.0
7,0.26688167452812195,0.30710369348526,-0.05248967185616493,0.0
8,0.27440693974494934,0.26266738772392273,-0.0599212609231472,0.0
9,0.19581596553325653,0.443364679813385,-0.012667394243180752,0.0
10,0.1903604418039322,0.3572899401187897,-0.05373269319534302,0.0
11,0.1971772313117981,0.36274829506874084,-0.07029755413532257,0.0
12,0.20751385390758514,0.38388630747795105,-0.0687147006392479,0.0
13,0.15522535145282745,0.4635503590106964,-0.01702139526605606,0.0
14,0.16333849728107452,0.4461742639541626,-0.06625795364379883,0.0
15,0.1829669028520584,0.5072774291038513,-0.07075722515583038,0.0
16,0.19608092308044434,0.5522786378860474,-0.05597171187400818,0.0
17,0.11731027811765671,0.4959251582622528,-0.02294014021754265,0.0
18,0.13144169747829437,0.4813891053199768,-0.05763087794184685,0.0
19,0.1534874141216278,0.5279564261436462,-0.05594347044825554,0.0
20,0.167156383395195,0.5638091564178467,-0.04316016659140587,0.0
