Landmark,X,Y,Z,Visibility
0,0.6066240072250366,0.6027877926826477,1.6514552214630385e-07,0.0
1,0.5756252408027649,0.5312985777854919,-0.013032928109169006,0.0
2,0.5769279599189758,0.4236016273498535,-0.018132712692022324,0.0
3,0.596566915512085,0.3449486494064331,-0.025727447122335434,0.0
4,0.6027758121490479,0.27788400650024414,-0.0319974385201931,0.0
5,0.5989304780960083,0.3538110852241516,-0.004776881076395512,0.0
6,0.6022549271583557,0.25292062759399414,-0.024451958015561104,0.0
7,0.5998873114585876,0.19176530838012695,-0.0373091995716095,0.0
8,0.5961621403694153,0.13939756155014038,-0.04492086172103882,0.0
9,0.6292510628700256,0.3670494258403778,-0.010698392055928707,0.0
10,0.6277937293052673,0.29451754689216614,-0.04043620079755783,0.0
11,0.6132462620735168,0.2442246973514557,-0.05707736313343048,0.0
12,0.6000058650970459,0.19880984723567963,-0.06297039985656738,0.0
13,0.6569149494171143,0.39709141850471497,-0.0188452135771513,0.0
14,0.6282282471656799,0.384074330329895,-0.050838686525821686,0.0
15,0.5999366044998169,0.45051315426826477,-0.04949815943837166,0.0
16,0.5839783549308777,0.49713587760925293,-0.03875484690070152,0.0
17,0.6799769997596741,0.4361904561519623,-0.028657739982008934,0.0
18,0.6494244933128357,0.43149036169052124,-0.04785063490271568,0.0
19,0.6288849711418152,0.47737520933151245,-0.04198199510574341,0.0
20,0.6224403381347656,0.507886528968811,-0.03161100670695305,0.0
