Landmark,X,Y,Z,Visibility
0,0.548377513885498,0.60547935962677,2.2709042468704865e-07,0.0
1,0.5141932964324951,0.5652490854263306,-0.01611880399286747,0.0
2,0.4994649887084961,0.49069851636886597,-0.020215684548020363,0.0
3,0.5094428658485413,0.4255117177963257,-0.02459625154733658,0.0
4,0.5217490196228027,0.3753352165222168,-0.027108371257781982,0.0
5,0.5139721632003784,0.4388713836669922,-0.003792618401348591,0.0
6,0.49677807092666626,0.35588568449020386,-0.01386227272450924,0.0
7,0.48709309101104736,0.3051014542579651,-0.019537216052412987,0.0
8,0.4802212119102478,0.2597881555557251,-0.022692661732435226,0.0
9,0.5390652418136597,0.43958285450935364,-0.003519586520269513,0.0
10,0.5385005474090576,0.3775288760662079,-0.01939319632947445,0.0
11,0.5405799150466919,0.32946673035621643,-0.02828233502805233,0.0
12,0.5445587635040283,0.2867122292518616,-0.031159773468971252,0.0
13,0.5617371797561646,0.45285436511039734,-0.005928868893533945,0.0
14,0.5568642020225525,0.438832551240921,-0.029970504343509674,0.0
15,0.5503766536712646,0.4939822554588318,-0.031485531479120255,0.0
16,0.5488737225532532,0.5328959822654724,-0.02406768500804901,0.0
17,0.5836088061332703,0.47064146399497986,-0.00957625824958086,0.0
18,0.5763319730758667,0.4504114091396332,-0.02737029269337654,0.0
19,0.5675119161605835,0.4912041127681732,-0.02519460767507553,0.0
20,0.5649979114532471,0.5226758718490601,-0.018246566876769066,0.0
