Landmark,X,Y,Z,Visibility
0,0.6144822239875793,0.8261812329292297,2.2358960904966807e-07,0.0
1,0.5748336911201477,0.7790398001670837,-0.01567826233804226,0.0
2,0.5670034885406494,0.6848572492599487,-0.022617459297180176,0.0
3,0.5897334218025208,0.6170364618301392,-0.03235344588756561,0.0
4,0.6050207018852234,0.5612459778785706,-0.0415470115840435,0.0
5,0.5877025723457336,0.6321303248405457,-0.006263535004109144,0.0
6,0.578617513179779,0.5468000173568726,-0.0319158211350441,0.0
7,0.5732464790344238,0.4828883707523346,-0.048068445175886154,0.0
8,0.5655744671821594,0.4380510747432709,-0.0567343644797802,0.0
9,0.6265076398849487,0.6444362998008728,-0.015098773874342442,0.0
10,0.6381019949913025,0.5556186437606812,-0.05543333292007446,0.0
11,0.6256139874458313,0.5287038087844849,-0.072514608502388,0.0
12,0.60976642370224,0.5265055894851685,-0.0720825120806694,0.0
13,0.6625123023986816,0.6731669902801514,-0.026885222643613815,0.0
14,0.6461477279663086,0.6239350438117981,-0.06965630501508713,0.0
15,0.6183613538742065,0.6928694248199463,-0.06426570564508438,0.0
16,0.6049440503120422,0.7479560375213623,-0.044418830424547195,0.0
17,0.6963374614715576,0.7138438820838928,-0.03995414450764656,0.0
18,0.6772416234016418,0.6733963489532471,-0.06628484278917313,0.0
19,0.6540094017982483,0.7149444818496704,-0.055568497627973557,0.0
20,0.6469392776489258,0.7494012713432312,-0.038043275475502014,0.0
