Landmark,X,Y,Z,Visibility
0,0.20046590268611908,0.7209275960922241,2.706342456804123e-07,0.0
1,0.2446402907371521,0.6629248857498169,-0.031599268317222595,0.0
2,0.26143625378608704,0.5809443593025208,-0.04609421640634537,0.0
3,0.24281033873558044,0.5143822431564331,-0.060147881507873535,0.0
4,0.2268245965242386,0.45825764536857605,-0.0724639892578125,0.0
5,0.2532994747161865,0.4805419147014618,-0.02309436723589897,0.0
6,0.2729911804199219,0.3849775791168213,-0.05175440385937691,0.0
7,0.2794153094291687,0.3229546546936035,-0.06829642504453659,0.0
8,0.2833665609359741,0.26927804946899414,-0.07717212289571762,0.0
9,0.20417864620685577,0.4871049225330353,-0.023631153628230095,0.0
10,0.20129527151584625,0.41323786973953247,-0.06774114817380905,0.0
11,0.2067258059978485,0.42609864473342896,-0.08364658057689667,0.0
12,0.2144625037908554,0.4438525140285492,-0.08220226317644119,0.0
13,0.1573939025402069,0.5107300877571106,-0.027825644239783287,0.0
14,0.16611851751804352,0.5007832050323486,-0.07745806127786636,0.0
15,0.1887076199054718,0.5693217515945435,-0.0780659019947052,0.0
16,0.2037351429462433,0.617129921913147,-0.0618770532310009,0.0
17,0.11431685835123062,0.5477128624916077,-0.034381452947854996,0.0
18,0.12707583606243134,0.5436443090438843,-0.06826217472553253,0.0
19,0.15338148176670074,0.592068076133728,-0.06453661620616913,0.0
20,0.17072513699531555,0.6246370077133179,-0.05067787319421768,0.0
