Landmark,X,Y,Z,Visibility
0,0.46295610070228577,0.5835878252983093,1.974454022501959e-07,0.0
1,0.4343581199645996,0.5346658229827881,-0.006562268361449242,0.0
2,0.42572644352912903,0.4606174826622009,-0.007896983996033669,0.0
3,0.43907299637794495,0.4039632976055145,-0.011135912500321865,0.0
4,0.45554080605506897,0.3710738718509674,-0.013782340101897717,0.0
5,0.44696784019470215,0.42494186758995056,0.0018153077689930797,0.0
6,0.43967923521995544,0.3539537191390991,-0.0052567278034985065,0.0
7,0.4340619444847107,0.311503142118454,-0.009331251494586468,0.0
8,0.4300325810909271,0.27390921115875244,-0.01143547985702753,0.0
9,0.46713048219680786,0.4311535358428955,-0.0016521573998034,0.0
10,0.4679722785949707,0.36379197239875793,-0.012435146607458591,0.0
11,0.46737053990364075,0.3191908001899719,-0.019137684255838394,0.0
12,0.4686472713947296,0.28021273016929626,-0.021298762410879135,0.0
13,0.4863969683647156,0.44729191064834595,-0.006496010348200798,0.0
14,0.47598227858543396,0.4208918511867523,-0.024833332747220993,0.0
15,0.4662814140319824,0.4666702151298523,-0.025525055825710297,0.0
16,0.46397140622138977,0.5054683685302734,-0.019011303782463074,0.0
17,0.5051044821739197,0.46852365136146545,-0.01165547501295805,0.0
18,0.4922674596309662,0.439702570438385,-0.023774269968271255,0.0
19,0.48209884762763977,0.474212646484375,-0.019355306401848793,0.0
20,0.48027360439300537,0.5070783495903015,-0.012051565572619438,0.0
