Landmark,X,Y,Z,Visibility
0,0.6047280430793762,0.602649450302124,1.4326833763789182e-07,0.0
1,0.5733814835548401,0.5320736169815063,-0.013052457012236118,0.0
2,0.5758268237113953,0.42900049686431885,-0.019002588465809822,0.0
3,0.598331868648529,0.35341134667396545,-0.027322253212332726,0.0
4,0.607548713684082,0.28520476818084717,-0.034341827034950256,0.0
5,0.604803204536438,0.3505565822124481,-0.004918429534882307,0.0
6,0.6105614900588989,0.25417089462280273,-0.024979431182146072,0.0
7,0.6081767678260803,0.1955895721912384,-0.038254331797361374,0.0
8,0.6035892963409424,0.14546938240528107,-0.045847922563552856,0.0
9,0.6351234912872314,0.36400195956230164,-0.010430458933115005,0.0
10,0.6331496834754944,0.29018139839172363,-0.03899911791086197,0.0
11,0.6177788972854614,0.23938636481761932,-0.05539621412754059,0.0
12,0.6036068201065063,0.1952562928199768,-0.06122585013508797,0.0
13,0.6610710620880127,0.39467653632164,-0.01810499280691147,0.0
14,0.6273723840713501,0.38269662857055664,-0.04809112101793289,0.0
15,0.5968644618988037,0.44474753737449646,-0.0471327006816864,0.0
16,0.5797257423400879,0.49018594622612,-0.037154216319322586,0.0
17,0.6807265281677246,0.43368956446647644,-0.027562515810132027,0.0
18,0.6465306282043457,0.43163207173347473,-0.045563746243715286,0.0
19,0.6274316906929016,0.4740222096443176,-0.040479037910699844,0.0
20,0.6225488781929016,0.5029546618461609,-0.030801717191934586,0.0
