Landmark,X,Y,Z,Visibility
0,0.23241999745368958,0.46400874853134155,2.141300114999467e-07,0.0
1,0.20577746629714966,0.4017769396305084,0.01537034846842289,0.0
2,0.19895721971988678,0.3415246605873108,0.013536430895328522,0.0
3,0.20581233501434326,0.29225948452949524,0.00981234572827816,0.0
4,0.21780303120613098,0.2531070113182068,0.006585870403796434,0.0
5,0.18965712189674377,0.32230082154273987,-0.022339360788464546,0.0
6,0.1642419695854187,0.2710002064704895,-0.037154510617256165,0.0
7,0.15959371626377106,0.2483435422182083,-0.040016189217567444,0.0
8,0.15757480263710022,0.2430773228406906,-0.03785599768161774,0.0
9,0.2049381285905838,0.3344535231590271,-0.035593271255493164,0.0
10,0.21216057240962982,0.2292630970478058,-0.05646147578954697,0.0
11,0.2267056256532669,0.17615054547786713,-0.05754723772406578,0.0
12,0.23996573686599731,0.15562759339809418,-0.05214683338999748,0.0
13,0.23028181493282318,0.34897637367248535,-0.045858949422836304,0.0
14,0.2576792538166046,0.2506200075149536,-0.0621226504445076,0.0
15,0.2714653015136719,0.19791322946548462,-0.056889764964580536,0.0
16,0.2753869593143463,0.16832555830478668,-0.04708579182624817,0.0
17,0.25763261318206787,0.36405110359191895,-0.05359089747071266,0.0
18,0.2731538712978363,0.2802591025829315,-0.056736089289188385,0.0
19,0.27620670199394226,0.24535468220710754,-0.04629238322377205,0.0
20,0.2743719220161438,0.22377951443195343,-0.03516915813088417,0.0
