Landmark,X,Y,Z,Visibility
0,0.6036285758018494,0.6012279391288757,1.557353925818461e-07,0.0
1,0.5726686716079712,0.5303063988685608,-0.013685658574104309,0.0
2,0.5757054090499878,0.426870733499527,-0.019955921918153763,0.0
3,0.5986447930335999,0.35121145844459534,-0.02853376790881157,0.0
4,0.6088265180587769,0.2825860381126404,-0.035721804946660995,0.0
5,0.6039088368415833,0.34874311089515686,-0.006269692908972502,0.0
6,0.6111279129981995,0.2507111430168152,-0.026587558910250664,0.0
7,0.6093438863754272,0.1883113980293274,-0.03990685194730759,0.0
8,0.6048567295074463,0.1356356292963028,-0.047682736068964005,0.0
9,0.6340286135673523,0.363688588142395,-0.011853677220642567,0.0
10,0.6334866285324097,0.2914477586746216,-0.04185238853096962,0.0
11,0.618182361125946,0.23952022194862366,-0.05876295268535614,0.0
12,0.6036300659179688,0.19478538632392883,-0.06481504440307617,0.0
13,0.6596966981887817,0.39588025212287903,-0.019560538232326508,0.0
14,0.6264171600341797,0.3843638002872467,-0.05044420063495636,0.0
15,0.5956606268882751,0.4456206262111664,-0.04887254908680916,0.0
16,0.5781144499778748,0.4899367094039917,-0.038299936801195145,0.0
17,0.6792387366294861,0.4361979067325592,-0.029132848605513573,0.0
18,0.646557092666626,0.4302700161933899,-0.04743661731481552,0.0
19,0.6277053952217102,0.47157829999923706,-0.04166150465607643,0.0
20,0.6225730180740356,0.5000432729721069,-0.031427886337041855,0.0
