Landmark,X,Y,Z,Visibility
0,0.6411305665969849,0.5023052096366882,2.282335316294848e-07,0.0
1,0.6220543384552002,0.44868409633636475,-0.012851879000663757,0.0
2,0.6206977963447571,0.3832806348800659,-0.01839788444340229,0.0
3,0.6327928900718689,0.33017784357070923,-0.025137964636087418,0.0
4,0.6405761241912842,0.28540992736816406,-0.030357081443071365,0.0
5,0.6231134533882141,0.338567852973938,-0.0026102017145603895,0.0
6,0.6177566051483154,0.2689139246940613,-0.014993473887443542,0.0
7,0.6165686845779419,0.22472123801708221,-0.02357396110892296,0.0
8,0.6180624961853027,0.18370309472084045,-0.02918805554509163,0.0
9,0.6456066966056824,0.3484978973865509,-0.004558238200843334,0.0
10,0.6471731662750244,0.2997734248638153,-0.023435451090335846,0.0
11,0.6463654041290283,0.2650996148586273,-0.035316236317157745,0.0
12,0.6476609110832214,0.2320011854171753,-0.04090556874871254,0.0
13,0.666703462600708,0.36882635951042175,-0.008635417558252811,0.0
14,0.6614460945129395,0.3520181179046631,-0.032744478434324265,0.0
15,0.6424030661582947,0.3977184593677521,-0.0340728834271431,0.0
16,0.6298439502716064,0.43147775530815125,-0.027924450114369392,0.0
17,0.6861940026283264,0.3932728171348572,-0.013727718032896519,0.0
18,0.67873615026474,0.37399470806121826,-0.030035076662898064,0.0
19,0.6640408635139465,0.4040752053260803,-0.027394764125347137,0.0
20,0.6546783447265625,0.4279215633869171,-0.021077195182442665,0.0
