Landmark,X,Y,Z,Visibility
0,0.6042191982269287,0.6019546389579773,1.5124568619739875e-07,0.0
1,0.5721650123596191,0.5340691804885864,-0.012250389903783798,0.0
2,0.5733487606048584,0.42521607875823975,-0.01633140631020069,0.0
3,0.5924312472343445,0.34492793679237366,-0.022994514554739,0.0
4,0.5980556011199951,0.27683261036872864,-0.028372053056955338,0.0
5,0.5967740416526794,0.3524188995361328,-0.001845124876126647,0.0
6,0.6024585962295532,0.25624018907546997,-0.020358476787805557,0.0
7,0.5996589064598083,0.1967134028673172,-0.03232581168413162,0.0
8,0.594977855682373,0.14659415185451508,-0.03944378346204758,0.0
9,0.6270475387573242,0.36234405636787415,-0.007356892339885235,0.0
10,0.6251996159553528,0.2922479808330536,-0.035922493785619736,0.0
11,0.609315037727356,0.2429690957069397,-0.05209549516439438,0.0
12,0.5951563119888306,0.19909130036830902,-0.05781498923897743,0.0
13,0.6539580225944519,0.39017510414123535,-0.015098323114216328,0.0
14,0.6233676075935364,0.3804219365119934,-0.045318324118852615,0.0
15,0.5944549441337585,0.44723889231681824,-0.04377441108226776,0.0
16,0.5787768959999084,0.4938552975654602,-0.033462196588516235,0.0
17,0.6757628321647644,0.4272596538066864,-0.024555372074246407,0.0
18,0.6420135498046875,0.43108534812927246,-0.043031420558691025,0.0
19,0.6229994297027588,0.47848427295684814,-0.03812738135457039,0.0
20,0.618787944316864,0.5073939561843872,-0.028677718713879585,0.0
