Landmark,X,Y,Z,Visibility
0,0.19548289477825165,0.7147698402404785,3.514157924655592e-07,0.0
1,0.23750680685043335,0.6612328290939331,-0.0315236859023571,0.0
2,0.2534720301628113,0.5820932984352112,-0.04644244164228439,0.0
3,0.23576945066452026,0.5203343629837036,-0.06081771105527878,0.0
4,0.21690097451210022,0.4698011577129364,-0.07395070046186447,0.0
5,0.2444726526737213,0.48022663593292236,-0.02186109684407711,0.0
6,0.26569676399230957,0.38475289940834045,-0.05067944526672363,0.0
7,0.2727793753147125,0.32044297456741333,-0.06868632137775421,0.0
8,0.27734795212745667,0.2662881910800934,-0.07854147255420685,0.0
9,0.19742001593112946,0.48938077688217163,-0.023077646270394325,0.0
10,0.19194075465202332,0.4082490801811218,-0.06915557384490967,0.0
11,0.1977076232433319,0.42149409651756287,-0.0879187062382698,0.0
12,0.2055555284023285,0.4449589252471924,-0.08744693547487259,0.0
13,0.15182766318321228,0.5155077576637268,-0.027754267677664757,0.0
14,0.15879590809345245,0.49522069096565247,-0.07923899590969086,0.0
15,0.18125313520431519,0.564603328704834,-0.08079066872596741,0.0
16,0.1946323662996292,0.6145180463790894,-0.06418432295322418,0.0
17,0.11000817269086838,0.5547641515731812,-0.03446045145392418,0.0
18,0.12006902694702148,0.5369583368301392,-0.06966947019100189,0.0
19,0.14522667229175568,0.5854610204696655,-0.06479345262050629,0.0
20,0.15994006395339966,0.6205813884735107,-0.049511488527059555,0.0
