Landmark,X,Y,Z,Visibility
0,0.6124329566955566,0.605753481388092,1.978186645601454e-07,0.0
1,0.5814040303230286,0.5298107266426086,-0.013836151920258999,0.0
2,0.5806834697723389,0.42318105697631836,-0.02010829746723175,0.0
3,0.5991137027740479,0.3449268937110901,-0.029203033074736595,0.0
4,0.6066581606864929,0.28015029430389404,-0.036865320056676865,0.0
5,0.599677324295044,0.35554471611976624,-0.004621751140803099,0.0
6,0.6020914316177368,0.25611060857772827,-0.025431783869862556,0.0
7,0.5995947122573853,0.19573155045509338,-0.03962820768356323,0.0
8,0.5960643291473389,0.14410682022571564,-0.048209261149168015,0.0
9,0.629141092300415,0.3709273040294647,-0.010889152996242046,0.0
10,0.6292972564697266,0.29583215713500977,-0.04168055206537247,0.0
11,0.6160162687301636,0.24442170560359955,-0.05949053913354874,0.0
12,0.6047198176383972,0.197205051779747,-0.06638308614492416,0.0
13,0.6575332880020142,0.401640385389328,-0.019643228501081467,0.0
14,0.6366361379623413,0.38058674335479736,-0.05316914618015289,0.0
15,0.6067333221435547,0.4438609480857849,-0.052072249352931976,0.0
16,0.5880554914474487,0.4895326793193817,-0.04118747636675835,0.0
17,0.6832705736160278,0.44112032651901245,-0.03004935011267662,0.0
18,0.6617084741592407,0.4218059182167053,-0.049950938671827316,0.0
19,0.6403288841247559,0.46159324049949646,-0.04335276782512665,0.0
20,0.6303569674491882,0.49043986201286316,-0.0324203185737133,0.0
