Landmark,X,Y,Z,Visibility
0,0.6450129151344299,0.5110448002815247,2.2354640805133386e-07,0.0
1,0.6232671737670898,0.453518807888031,-0.01274125650525093,0.0
2,0.621394157409668,0.3817501664161682,-0.018983980640769005,0.0
3,0.6343022584915161,0.32487207651138306,-0.026625143364071846,0.0
4,0.6425741910934448,0.27469632029533386,-0.032862331718206406,0.0
5,0.6267340183258057,0.3300597667694092,-0.002774713793769479,0.0
6,0.6205986738204956,0.25336727499961853,-0.016061998903751373,0.0
7,0.618873655796051,0.20518790185451508,-0.02490687556564808,0.0
8,0.6203404664993286,0.16062331199645996,-0.030391640961170197,0.0
9,0.6508454084396362,0.3402468264102936,-0.005576671566814184,0.0
10,0.6507323384284973,0.2852630317211151,-0.025193683803081512,0.0
11,0.6477365493774414,0.24944452941417694,-0.036951594054698944,0.0
12,0.6476234197616577,0.2153710126876831,-0.04197293519973755,0.0
13,0.6738625764846802,0.3628980219364166,-0.010530827566981316,0.0
14,0.6653789281845093,0.34695640206336975,-0.03541061282157898,0.0
15,0.6442807912826538,0.3957827389240265,-0.03642524406313896,0.0
16,0.6316579580307007,0.43143731355667114,-0.029647517949342728,0.0
17,0.6945763826370239,0.3910846412181854,-0.016478406265378,0.0
18,0.6837650537490845,0.3703193664550781,-0.032592978328466415,0.0
19,0.6674584150314331,0.4044172167778015,-0.028815776109695435,0.0
20,0.658598780632019,0.43056175112724304,-0.021516546607017517,0.0
