Landmark,X,Y,Z,Visibility
0,0.5609448552131653,0.5780901908874512,3.5790426977655443e-07,0.0
1,0.5298812389373779,0.5433189272880554,-0.019417988136410713,0.0
2,0.5129374265670776,0.4797009229660034,-0.024792835116386414,0.0
3,0.5210813283920288,0.4124927520751953,-0.029088381677865982,0.0
4,0.5307101607322693,0.36204794049263,-0.03089885786175728,0.0
5,0.5130589604377747,0.4270268678665161,-0.005253785755485296,0.0
6,0.4941084086894989,0.34715357422828674,-0.01504333596676588,0.0
7,0.4836980700492859,0.29726335406303406,-0.020538724958896637,0.0
8,0.4766554534435272,0.25130316615104675,-0.023747844621539116,0.0
9,0.5376695990562439,0.4229613244533539,-0.0022060235496610403,0.0
10,0.5446318984031677,0.35409900546073914,-0.016249334439635277,0.0
11,0.5533658862113953,0.30517327785491943,-0.024715861305594444,0.0
12,0.5614376664161682,0.26444095373153687,-0.02782214991748333,0.0
13,0.5582321882247925,0.43338608741760254,-0.0020842221565544605,0.0
14,0.5686289072036743,0.4135790467262268,-0.02509324438869953,0.0
15,0.5659310221672058,0.4636956751346588,-0.027492525056004524,0.0
16,0.5641728043556213,0.5018761157989502,-0.020819297060370445,0.0
17,0.5783732533454895,0.44904813170433044,-0.003318017115816474,0.0
18,0.5829857587814331,0.42511895298957825,-0.022397762164473534,0.0
19,0.579429566860199,0.46203458309173584,-0.02228325419127941,0.0
20,0.5774006843566895,0.4933115839958191,-0.01644650474190712,0.0
