Landmark,X,Y,Z,Visibility
0,0.5208755731582642,0.5656647086143494,1.4930746772279235e-07,0.0
1,0.49017003178596497,0.521816611289978,-0.013377859257161617,0.0
2,0.47974544763565063,0.4457663595676422,-0.017244813963770866,0.0
3,0.4921494722366333,0.38629522919654846,-0.021991876885294914,0.0
4,0.5064664483070374,0.3399723470211029,-0.02547416277229786,0.0
5,0.5049667954444885,0.4041551947593689,-0.002924110274761915,0.0
6,0.4938969612121582,0.3184443414211273,-0.013981013558804989,0.0
7,0.48722657561302185,0.26545920968055725,-0.02086172066628933,0.0
8,0.4829278886318207,0.22043342888355255,-0.02466180920600891,0.0
9,0.5271670818328857,0.40995436906814575,-0.0043222601525485516,0.0
10,0.5241150259971619,0.3447238802909851,-0.021071497350931168,0.0
11,0.521530032157898,0.2971802353858948,-0.03086881712079048,0.0
12,0.5203924179077148,0.25514891743659973,-0.03402792289853096,0.0
13,0.5481373071670532,0.42461925745010376,-0.007963225245475769,0.0
14,0.5333526730537415,0.4007832407951355,-0.03219310939311981,0.0
15,0.5260696411132812,0.45287033915519714,-0.033969175070524216,0.0
16,0.5244671106338501,0.49167755246162415,-0.026642486453056335,0.0
17,0.5688146948814392,0.44284752011299133,-0.012581155635416508,0.0
18,0.5522857904434204,0.4161243140697479,-0.030631626024842262,0.0
19,0.5421160459518433,0.45498794317245483,-0.028072414919734,0.0
20,0.5399686098098755,0.48780402541160583,-0.02060314640402794,0.0
