Landmark,X,Y,Z,Visibility
0,0.602959394454956,0.599071204662323,1.286099831077081e-07,0.0
1,0.573732316493988,0.5276123285293579,-0.01362995058298111,0.0
2,0.5765020251274109,0.4239441156387329,-0.020336931571364403,0.0
3,0.5994579792022705,0.35158631205558777,-0.029249947518110275,0.0
4,0.6120481491088867,0.2867200970649719,-0.036790888756513596,0.0
5,0.6063532829284668,0.3464919924736023,-0.008308017626404762,0.0
6,0.6123285889625549,0.24685078859329224,-0.029240993782877922,0.0
7,0.6100767850875854,0.18611100316047668,-0.04264387488365173,0.0
8,0.6051509380340576,0.13422265648841858,-0.050172656774520874,0.0
9,0.6360273361206055,0.3623846769332886,-0.013981955125927925,0.0
10,0.6354618072509766,0.2898612916469574,-0.04412894695997238,0.0
11,0.6198813319206238,0.24148531258106232,-0.06014935299754143,0.0
12,0.6046903133392334,0.20035453140735626,-0.06513387709856033,0.0
13,0.6613762378692627,0.3950377106666565,-0.021746890619397163,0.0
14,0.6274535059928894,0.38473865389823914,-0.05266667902469635,0.0
15,0.596961498260498,0.4454119801521301,-0.051224153488874435,0.0
16,0.5797843337059021,0.48918595910072327,-0.04060053452849388,0.0
17,0.6800236701965332,0.4360354244709015,-0.031332407146692276,0.0
18,0.6466953754425049,0.43325164914131165,-0.04925662279129028,0.0
19,0.6274952292442322,0.47521764039993286,-0.04347005486488342,0.0
20,0.6229140162467957,0.5042985081672668,-0.033244434744119644,0.0
