Landmark,X,Y,Z,Visibility
0,0.604340672492981,0.5945111513137817,1.0448222553804953e-07,0.0
1,0.577657163143158,0.5190522074699402,-0.012761840596795082,0.0
2,0.5816214680671692,0.4192762076854706,-0.01944630779325962,0.0
3,0.6041713953018188,0.34908241033554077,-0.028618238866329193,0.0
4,0.6167443990707397,0.28487342596054077,-0.036453139036893845,0.0
5,0.6120667457580566,0.34215599298477173,-0.007341797463595867,0.0
6,0.6169642806053162,0.24379362165927887,-0.028152110055088997,0.0
7,0.6146343946456909,0.1825939118862152,-0.041731368750333786,0.0
8,0.6103288531303406,0.12927411496639252,-0.04958360269665718,0.0
9,0.641484797000885,0.3592154085636139,-0.013564996421337128,0.0
10,0.6381149291992188,0.28849658370018005,-0.04415231570601463,0.0
11,0.6235628128051758,0.24052439630031586,-0.06080647185444832,0.0
12,0.6099315285682678,0.19841261208057404,-0.0664144828915596,0.0
13,0.6665516495704651,0.39279666543006897,-0.02175130881369114,0.0
14,0.6305223107337952,0.38299742341041565,-0.05295503884553909,0.0
15,0.5995099544525146,0.4437463581562042,-0.051478974521160126,0.0
16,0.5814818143844604,0.4878862798213959,-0.040830157697200775,0.0
17,0.6850807666778564,0.4352083206176758,-0.03173187002539635,0.0
18,0.6506822109222412,0.43022528290748596,-0.04963630437850952,0.0
19,0.6304229497909546,0.4716988503932953,-0.04361740127205849,0.0
20,0.6240548491477966,0.5017427802085876,-0.0332346186041832,0.0
