Landmark,X,Y,Z,Visibility
0,0.2318752408027649,0.46394166350364685,3.123167573448882e-07,0.0
1,0.20259806513786316,0.3943226635456085,0.010310083627700806,0.0
2,0.19573742151260376,0.33044445514678955,0.005332211498171091,0.0
3,0.20308560132980347,0.2757337689399719,0.0008203662582673132,0.0
4,0.2163185477256775,0.23310963809490204,-0.002158551011234522,0.0
5,0.18414901196956635,0.3132268190383911,-0.04205295816063881,0.0
6,0.1502264142036438,0.2460077702999115,-0.06903467327356339,0.0
7,0.15225337445735931,0.1908007711172104,-0.08093511313199997,0.0
8,0.1608750820159912,0.15281075239181519,-0.08372820913791656,0.0
9,0.20318889617919922,0.33347830176353455,-0.05292413756251335,0.0
10,0.21360547840595245,0.22450533509254456,-0.08089412748813629,0.0
11,0.230744406580925,0.1666828840970993,-0.08347510546445847,0.0
12,0.24521538615226746,0.14576485753059387,-0.07870633900165558,0.0
13,0.23029644787311554,0.35190168023109436,-0.060783859342336655,0.0
14,0.2557312548160553,0.2504567801952362,-0.08344525098800659,0.0
15,0.2704841196537018,0.1992489993572235,-0.07893814891576767,0.0
16,0.2770666182041168,0.17448675632476807,-0.06839962303638458,0.0
17,0.2586252689361572,0.36357641220092773,-0.0661417543888092,0.0
18,0.2736542820930481,0.28323739767074585,-0.07418671995401382,0.0
19,0.27486512064933777,0.2508389353752136,-0.06496864557266235,0.0
20,0.27310067415237427,0.23280949890613556,-0.05360611155629158,0.0
