Landmark,X,Y,Z,Visibility
0,0.6671833395957947,0.6592904329299927,2.023634806391783e-07,0.0
1,0.638533353805542,0.5897059440612793,-0.01904216594994068,0.0
2,0.6363798379898071,0.4902328848838806,-0.029878348112106323,0.0
3,0.6584271788597107,0.4187147915363312,-0.04225410148501396,0.0
4,0.6724821329116821,0.3545066714286804,-0.05232745409011841,0.0
5,0.6535751819610596,0.3892923891544342,-0.019996527582406998,0.0
6,0.650995135307312,0.2725064754486084,-0.04580511897802353,0.0
7,0.6509374976158142,0.20263460278511047,-0.06170547381043434,0.0
8,0.6523392796516418,0.14035353064537048,-0.07136567682027817,0.0
9,0.6907640099525452,0.400182843208313,-0.025907712057232857,0.0
10,0.6908734440803528,0.33144739270210266,-0.06515125185251236,0.0
11,0.6778668165206909,0.2922171652317047,-0.08481357991695404,0.0
12,0.6645594835281372,0.2599228322505951,-0.09057030826807022,0.0
13,0.7254757881164551,0.4340255856513977,-0.033750008791685104,0.0
14,0.6971247792243958,0.44975191354751587,-0.07280444353818893,0.0
15,0.6664953231811523,0.524438738822937,-0.07266225665807724,0.0
16,0.6477528810501099,0.5766394138336182,-0.060798510909080505,0.0
17,0.7532649636268616,0.48088324069976807,-0.04376688972115517,0.0
18,0.7230172753334045,0.5013554096221924,-0.06795470416545868,0.0
19,0.7002110481262207,0.5519130229949951,-0.06323935091495514,0.0
20,0.6910655498504639,0.5856639742851257,-0.052261728793382645,0.0
