Landmark,X,Y,Z,Visibility
0,0.23240037262439728,0.4634597897529602,3.2390650517299946e-07,0.0
1,0.20319509506225586,0.3971010446548462,0.00864156149327755,0.0
2,0.19509567320346832,0.33368927240371704,0.003155680140480399,0.0
3,0.20193764567375183,0.2775841951370239,-0.0015918860444799066,0.0
4,0.2148309350013733,0.23395948112010956,-0.005165375303477049,0.0
5,0.18430590629577637,0.31657928228378296,-0.041900865733623505,0.0
6,0.150986447930336,0.2495420277118683,-0.06749521195888519,0.0
7,0.15185925364494324,0.19483967125415802,-0.07972542941570282,0.0
8,0.15882296860218048,0.1539461314678192,-0.08357946574687958,0.0
9,0.2033950239419937,0.33551809191703796,-0.051870692521333694,0.0
10,0.21373720467090607,0.22581565380096436,-0.07811949402093887,0.0
11,0.23062768578529358,0.16888555884361267,-0.08191309124231339,0.0
12,0.24479776620864868,0.14471130073070526,-0.0790504738688469,0.0
13,0.23049935698509216,0.35152846574783325,-0.058827999979257584,0.0
14,0.2562280595302582,0.24996350705623627,-0.07974854856729507,0.0
15,0.2706584930419922,0.19903263449668884,-0.07705633342266083,0.0
16,0.2776353657245636,0.1732066422700882,-0.06890763342380524,0.0
17,0.25794586539268494,0.3606322407722473,-0.06348788738250732,0.0
18,0.2730885148048401,0.2798188328742981,-0.07075751572847366,0.0
19,0.2747463881969452,0.24656015634536743,-0.06279859691858292,0.0
20,0.27370864152908325,0.2260146588087082,-0.05317677929997444,0.0
