Landmark,X,Y,Z,Visibility
0,0.8331465125083923,0.5247281193733215,2.3836869900151214e-07,0.0
1,0.8097376227378845,0.46587926149368286,-0.015680886805057526,0.0
2,0.8100898265838623,0.39264267683029175,-0.0238657146692276,0.0
3,0.8291709423065186,0.33518555760383606,-0.03229476884007454,0.0
4,0.8411405086517334,0.28541648387908936,-0.03843672201037407,0.0
5,0.8183204531669617,0.3293219804763794,-0.018819931894540787,0.0
6,0.8163188695907593,0.23735098540782928,-0.03628890588879585,0.0
7,0.8161104321479797,0.1834065020084381,-0.04510718584060669,0.0
8,0.8182408213615417,0.13567346334457397,-0.05011956766247749,0.0
9,0.8515303730964661,0.3381962776184082,-0.021469173952937126,0.0
10,0.8604267835617065,0.27992966771125793,-0.043542418628931046,0.0
11,0.8714693784713745,0.23648115992546082,-0.05487345904111862,0.0
12,0.8830556273460388,0.1998121291399002,-0.05934491381049156,0.0
13,0.8788952231407166,0.36325177550315857,-0.025634417310357094,0.0
14,0.8727657198905945,0.3835969567298889,-0.04891563579440117,0.0
15,0.8508678078651428,0.4272840917110443,-0.0492900088429451,0.0
16,0.8351991772651672,0.4571639895439148,-0.04296721890568733,0.0
17,0.9004946947097778,0.39708662033081055,-0.03161866217851639,0.0
18,0.8892584443092346,0.4231029748916626,-0.04683121666312218,0.0
19,0.8679583668708801,0.4513183534145355,-0.044952716678380966,0.0
20,0.8518999814987183,0.4685717523097992,-0.03934360295534134,0.0
