Landmark,X,Y,Z,Visibility
0,0.6046000123023987,0.6027868986129761,1.4963234207243659e-07,0.0
1,0.573360025882721,0.532658576965332,-0.013338785618543625,0.0
2,0.5755687952041626,0.42938530445098877,-0.019395295530557632,0.0
3,0.5979762077331543,0.3533039093017578,-0.027859125286340714,0.0
4,0.6075670123100281,0.2850533723831177,-0.03495161980390549,0.0
5,0.6036087870597839,0.3511621654033661,-0.005181527696549892,0.0
6,0.6099172234535217,0.2538922131061554,-0.025625163689255714,0.0
7,0.6078482270240784,0.19470956921577454,-0.039083149284124374,0.0
8,0.6032671332359314,0.14461331069469452,-0.04674485698342323,0.0
9,0.634018063545227,0.3642178773880005,-0.010717680677771568,0.0
10,0.6328093409538269,0.290056049823761,-0.03995465487241745,0.0
11,0.617384672164917,0.238845556974411,-0.056575361639261246,0.0
12,0.6029624938964844,0.19470468163490295,-0.062360912561416626,0.0
13,0.6600701808929443,0.3947157859802246,-0.01847134716808796,0.0
14,0.6272419095039368,0.38277673721313477,-0.0487525500357151,0.0
15,0.5966417789459229,0.44506707787513733,-0.04751390963792801,0.0
16,0.5793872475624084,0.49033698439598083,-0.03720274940133095,0.0
17,0.6799593567848206,0.433684766292572,-0.02807268127799034,0.0
18,0.6467651724815369,0.4317508637905121,-0.046015821397304535,0.0
19,0.6275184750556946,0.47356143593788147,-0.040700554847717285,0.0
20,0.6224522590637207,0.501698911190033,-0.030814653262495995,0.0
