Landmark,X,Y,Z,Visibility
0,0.8288264870643616,0.5162585973739624,2.480781802205456e-07,0.0
1,0.8046652674674988,0.4590936303138733,-0.016724342480301857,0.0
2,0.8041913509368896,0.3871827721595764,-0.02485319972038269,0.0
3,0.8233255743980408,0.3300352394580841,-0.03287694603204727,0.0
4,0.8347371220588684,0.2799302041530609,-0.03863950073719025,0.0
5,0.8122232556343079,0.32108914852142334,-0.01822412572801113,0.0
6,0.8131819367408752,0.2312120497226715,-0.03509039804339409,0.0
7,0.8150545954704285,0.1782936304807663,-0.04407814145088196,0.0
8,0.8194028735160828,0.13152097165584564,-0.049605775624513626,0.0
9,0.8447492122650146,0.3304276168346405,-0.02020142786204815,0.0
10,0.8533506393432617,0.2738085091114044,-0.041819073259830475,0.0
11,0.8644151091575623,0.23196792602539062,-0.053182631731033325,0.0
12,0.876335620880127,0.1961020678281784,-0.05794864892959595,0.0
13,0.8718804121017456,0.35608065128326416,-0.023841263726353645,0.0
14,0.8678229451179504,0.37236008048057556,-0.04698355495929718,0.0
15,0.846032440662384,0.4137455224990845,-0.04794824495911598,0.0
16,0.8303072452545166,0.4412578344345093,-0.042466867715120316,0.0
17,0.8926056623458862,0.3904508948326111,-0.029389027506113052,0.0
18,0.8815405964851379,0.4198606312274933,-0.04592559486627579,0.0
19,0.8598617911338806,0.4471968412399292,-0.04571160301566124,0.0
20,0.8434200882911682,0.46179625391960144,-0.04134245589375496,0.0
