Landmark,X,Y,Z,Visibility
0,0.4755730628967285,0.5845428705215454,1.7598539159280335e-07,0.0
1,0.44578686356544495,0.5368448495864868,-0.010323730297386646,0.0
2,0.438295841217041,0.4614027142524719,-0.011663216166198254,0.0
3,0.4535091817378998,0.4030705690383911,-0.014441385865211487,0.0
4,0.4711647927761078,0.3682714104652405,-0.016341259703040123,0.0
5,0.4596019685268402,0.42545992136001587,0.0028049182146787643,0.0
6,0.4524868428707123,0.35294198989868164,-0.0057315519079566,0.0
7,0.44802558422088623,0.30870741605758667,-0.010808030143380165,0.0
8,0.44553250074386597,0.2703104317188263,-0.013342450372874737,0.0
9,0.47993841767311096,0.43267372250556946,0.0009200230124406517,0.0
10,0.4826677441596985,0.3651188611984253,-0.012589631602168083,0.0
11,0.4831429719924927,0.3171709477901459,-0.02095790021121502,0.0
12,0.48557034134864807,0.2775604724884033,-0.023564333096146584,0.0
13,0.4987855851650238,0.44964244961738586,-0.003187783993780613,0.0
14,0.49068155884742737,0.4209822118282318,-0.025565069168806076,0.0
15,0.47968944907188416,0.468007892370224,-0.027811376377940178,0.0
16,0.47610411047935486,0.505012035369873,-0.02104320377111435,0.0
17,0.5172296762466431,0.4718037247657776,-0.007882500998675823,0.0
18,0.5054909586906433,0.44255369901657104,-0.024107223376631737,0.0
19,0.49427559971809387,0.47958841919898987,-0.021665126085281372,0.0
20,0.491572767496109,0.5118857622146606,-0.014783640392124653,0.0
