Landmark,X,Y,Z,Visibility
0,0.6020528078079224,0.5960105061531067,1.1509892772210151e-07,0.0
1,0.5741861462593079,0.5235745906829834,-0.013294962234795094,0.0
2,0.5778399109840393,0.4206426441669464,-0.019937902688980103,0.0
3,0.6011111736297607,0.35064607858657837,-0.028804857283830643,0.0
4,0.6136044859886169,0.2864442467689514,-0.03635893389582634,0.0
5,0.6081317663192749,0.34414419531822205,-0.008844376541674137,0.0
6,0.6125442981719971,0.24449102580547333,-0.0297180637717247,0.0
7,0.6105325818061829,0.1831815540790558,-0.04301104322075844,0.0
8,0.6070773005485535,0.1302572786808014,-0.05061745271086693,0.0
9,0.6380610466003418,0.36059486865997314,-0.01477876678109169,0.0
10,0.6353188157081604,0.2898411750793457,-0.04507932439446449,0.0
11,0.6205024123191833,0.2417176514863968,-0.06115882471203804,0.0
12,0.6069779992103577,0.19983471930027008,-0.06631939858198166,0.0
13,0.6635512709617615,0.39371752738952637,-0.022685712203383446,0.0
14,0.6282087564468384,0.3841279447078705,-0.05370258912444115,0.0
15,0.5975449681282043,0.44594094157218933,-0.05195274576544762,0.0
16,0.5805208086967468,0.4901193678379059,-0.04122164845466614,0.0
17,0.6820384860038757,0.4359397888183594,-0.032405786216259,0.0
18,0.647003173828125,0.4339838922023773,-0.05042010173201561,0.0
19,0.6269451379776001,0.4770362675189972,-0.04447150602936745,0.0
20,0.6220132112503052,0.5066684484481812,-0.03418334200978279,0.0
