Landmark,X,Y,Z,Visibility
0,0.19317422807216644,0.6643756031990051,3.147926861402084e-07,0.0
1,0.2378946840763092,0.6114784479141235,-0.0303316880017519,0.0
2,0.2577213644981384,0.530858039855957,-0.043218690901994705,0.0
3,0.2395639419555664,0.46681147813796997,-0.0558779314160347,0.0
4,0.21965281665325165,0.4151359796524048,-0.06706228852272034,0.0
5,0.2504900097846985,0.435467004776001,-0.02169785089790821,0.0
6,0.2662178874015808,0.3423736095428467,-0.05021703243255615,0.0
7,0.27072685956954956,0.28207629919052124,-0.06632491201162338,0.0
8,0.2738851010799408,0.22875580191612244,-0.07407093793153763,0.0
9,0.2031797170639038,0.4387812316417694,-0.022585954517126083,0.0
10,0.2077559530735016,0.3531460165977478,-0.068205825984478,0.0
11,0.20894932746887207,0.35966822504997253,-0.08542142808437347,0.0
12,0.2131110280752182,0.3844341039657593,-0.08258641511201859,0.0
13,0.15767411887645721,0.4579963684082031,-0.026926029473543167,0.0
14,0.16764739155769348,0.45774686336517334,-0.07708033174276352,0.0
15,0.1899438053369522,0.5213829278945923,-0.08136127144098282,0.0
16,0.20743359625339508,0.5722934603691101,-0.06579236686229706,0.0
17,0.11571183055639267,0.4907407760620117,-0.03350067511200905,0.0
18,0.1329224556684494,0.4985640347003937,-0.06838537007570267,0.0
19,0.15957430005073547,0.5495936870574951,-0.06735744327306747,0.0
20,0.17903535068035126,0.5883442163467407,-0.05424138903617859,0.0
