Landmark,X,Y,Z,Visibility
0,0.6136819124221802,0.6002860069274902,1.9847465182465385e-07,0.0
1,0.5825949311256409,0.5287153720855713,-0.013572009280323982,0.0
2,0.5822508335113525,0.4225025773048401,-0.019729021936655045,0.0
3,0.6012722253799438,0.34476760029792786,-0.02846776507794857,0.0
4,0.6094731092453003,0.27892792224884033,-0.0360005758702755,0.0
5,0.6022522449493408,0.35137879848480225,-0.005781770683825016,0.0
6,0.603459894657135,0.25031834840774536,-0.02594037912786007,0.0
7,0.6005868911743164,0.1879422664642334,-0.03925194591283798,0.0
8,0.5976614952087402,0.1350592076778412,-0.047077156603336334,0.0
9,0.6322781443595886,0.3655109703540802,-0.011747846379876137,0.0
10,0.6322488784790039,0.2889483571052551,-0.04188456013798714,0.0
11,0.6188288927078247,0.23665502667427063,-0.059196215122938156,0.0
12,0.6072495579719543,0.19009175896644592,-0.06551827490329742,0.0
13,0.660862147808075,0.39479777216911316,-0.01989186927676201,0.0
14,0.6360598206520081,0.37813496589660645,-0.05297894403338432,0.0
15,0.6073771119117737,0.4437362253665924,-0.052377354353666306,0.0
16,0.5904568433761597,0.4904169738292694,-0.0417313277721405,0.0
17,0.686328113079071,0.4322030544281006,-0.029569391161203384,0.0
18,0.6594420671463013,0.42115601897239685,-0.049619659781455994,0.0
19,0.6381420493125916,0.4669051468372345,-0.04360175505280495,0.0
20,0.6292166113853455,0.49910813570022583,-0.032874107360839844,0.0
