Landmark,X,Y,Z,Visibility
0,0.6622331142425537,0.5434976816177368,2.482943841641827e-07,0.0
1,0.6413751840591431,0.4874807298183441,-0.01615254022181034,0.0
2,0.6419907808303833,0.41496893763542175,-0.024424908682703972,0.0
3,0.6568406820297241,0.35865750908851624,-0.03340844064950943,0.0
4,0.665643572807312,0.30787646770477295,-0.040607430040836334,0.0
5,0.646817684173584,0.3513619601726532,-0.008435842581093311,0.0
6,0.6429108381271362,0.27204251289367676,-0.023959122598171234,0.0
7,0.6420392990112305,0.22338618338108063,-0.0336478166282177,0.0
8,0.6447759866714478,0.1787896603345871,-0.03954649716615677,0.0
9,0.6746780276298523,0.3636797070503235,-0.010584249161183834,0.0
10,0.6767529249191284,0.30777209997177124,-0.03378186374902725,0.0
11,0.6741461753845215,0.27142277359962463,-0.04699012264609337,0.0
12,0.6749922633171082,0.23938001692295074,-0.05237286910414696,0.0
13,0.700200617313385,0.39082396030426025,-0.014882716350257397,0.0
14,0.6915090084075928,0.379975825548172,-0.043190959841012955,0.0
15,0.6678059101104736,0.4325122535228729,-0.04449331387877464,0.0
16,0.6536461114883423,0.4701575040817261,-0.037149716168642044,0.0
17,0.7218889594078064,0.42375048995018005,-0.020350754261016846,0.0
18,0.711090087890625,0.4107227623462677,-0.039293862879276276,0.0
19,0.6939612030982971,0.44707340002059937,-0.036206066608428955,0.0
20,0.6846717596054077,0.4729820489883423,-0.028773456811904907,0.0
