Landmark,X,Y,Z,Visibility
0,0.6402218341827393,0.5300649404525757,2.096882951718726e-07,0.0
1,0.6163228750228882,0.4717811346054077,-0.013148640282452106,0.0
2,0.6156424283981323,0.3972758650779724,-0.019866764545440674,0.0
3,0.6308796405792236,0.3395457863807678,-0.028131891041994095,0.0
4,0.6394377946853638,0.2884995937347412,-0.03500763326883316,0.0
5,0.6236333250999451,0.3401270806789398,-0.004983698483556509,0.0
6,0.6188276410102844,0.25939565896987915,-0.02030029706656933,0.0
7,0.6178911328315735,0.20901794731616974,-0.030497828498482704,0.0
8,0.6198146343231201,0.16203539073467255,-0.036829084157943726,0.0
9,0.6494641304016113,0.3495008945465088,-0.008262231014668941,0.0
10,0.6482018232345581,0.2958848774433136,-0.03002852201461792,0.0
11,0.6442241072654724,0.25957924127578735,-0.04252064228057861,0.0
12,0.6434611678123474,0.22472238540649414,-0.04770774394273758,0.0
13,0.6737395524978638,0.3726257085800171,-0.01368306577205658,0.0
14,0.6625593304634094,0.363729864358902,-0.039606884121894836,0.0
15,0.639616847038269,0.41588619351387024,-0.0395745225250721,0.0
16,0.6258555054664612,0.45333996415138245,-0.03183233365416527,0.0
17,0.6948670148849487,0.40268370509147644,-0.02037053182721138,0.0
18,0.6819868683815002,0.3912348449230194,-0.03679469972848892,0.0
19,0.6639070510864258,0.42628011107444763,-0.032458819448947906,0.0
20,0.6539466977119446,0.45119839906692505,-0.024526748806238174,0.0
