Landmark,X,Y,Z,Visibility
0,0.5490804314613342,0.6059845089912415,2.0850740156674874e-07,0.0
1,0.5146490335464478,0.5664260983467102,-0.016798608005046844,0.0
2,0.500022292137146,0.4893791079521179,-0.02135324478149414,0.0
3,0.5097763538360596,0.42336729168891907,-0.026135046035051346,0.0
4,0.5216159224510193,0.37225842475891113,-0.02899359166622162,0.0
5,0.514712929725647,0.43837863206863403,-0.004551456309854984,0.0
6,0.4976210594177246,0.35493364930152893,-0.01511986181139946,0.0
7,0.48803606629371643,0.3046627342700958,-0.020725734531879425,0.0
8,0.48133403062820435,0.26015016436576843,-0.023823242634534836,0.0
9,0.5396693348884583,0.4396134912967682,-0.004347479436546564,0.0
10,0.5391188263893127,0.37616071105003357,-0.02126462012529373,0.0
11,0.5409320592880249,0.32893630862236023,-0.030394870787858963,0.0
12,0.5445659160614014,0.28568771481513977,-0.033316921442747116,0.0
13,0.5622620582580566,0.452955424785614,-0.006872134283185005,0.0
14,0.55767422914505,0.43619680404663086,-0.03153828904032707,0.0
15,0.5507660508155823,0.4922754764556885,-0.032153062522411346,0.0
16,0.5489051938056946,0.5300197601318359,-0.024085374549031258,0.0
17,0.5841538906097412,0.470859169960022,-0.010745770297944546,0.0
18,0.5760384202003479,0.44921332597732544,-0.02866211161017418,0.0
19,0.5675937533378601,0.4909185767173767,-0.02587384730577469,0.0
20,0.5655249953269958,0.5212841033935547,-0.01853521168231964,0.0
