Landmark,X,Y,Z,Visibility
0,0.6018272638320923,0.6207237243652344,2.05742139769427e-07,0.0
1,0.5680184960365295,0.5462889075279236,-0.013961270451545715,0.0
2,0.5624624490737915,0.43247660994529724,-0.020604168996214867,0.0
3,0.5761463046073914,0.34597450494766235,-0.030128436163067818,0.0
4,0.5796743035316467,0.27188071608543396,-0.0383097380399704,0.0
5,0.5785590410232544,0.3575919270515442,-0.005019498057663441,0.0
6,0.5746283531188965,0.2507271468639374,-0.026552706956863403,0.0
7,0.5693749189376831,0.18570999801158905,-0.04143357276916504,0.0
8,0.5640250444412231,0.12777046859264374,-0.05075937882065773,0.0
9,0.6100450754165649,0.36685702204704285,-0.012225073762238026,0.0
10,0.6054382920265198,0.2868006229400635,-0.04283563420176506,0.0
11,0.5894534587860107,0.2324240356683731,-0.06103433668613434,0.0
12,0.5751365423202515,0.18042956292629242,-0.06857619434595108,0.0
13,0.6413460969924927,0.3940666615962982,-0.021919405087828636,0.0
14,0.6151047348976135,0.3769930601119995,-0.05527820065617561,0.0
15,0.5906084179878235,0.4502831697463989,-0.0532764196395874,0.0
16,0.5772093534469604,0.5016699433326721,-0.04204476624727249,0.0
17,0.6696030497550964,0.4323361814022064,-0.03346908837556839,0.0
18,0.6419931054115295,0.4171169102191925,-0.05354097858071327,0.0
19,0.6230605244636536,0.4676339328289032,-0.04585736244916916,0.0
20,0.6173627376556396,0.5030092000961304,-0.034230973571538925,0.0
