Landmark,X,Y,Z,Visibility
0,0.6027531027793884,0.6018891930580139,1.3892693573325232e-07,0.0
1,0.5704277753829956,0.5319263339042664,-0.013044199906289577,0.0
2,0.5730774998664856,0.4269300401210785,-0.018363481387495995,0.0
3,0.595578670501709,0.34982603788375854,-0.02607879787683487,0.0
4,0.6050153970718384,0.2819235324859619,-0.03245484456419945,0.0
5,0.6015050411224365,0.35179346799850464,-0.00392077537253499,0.0
6,0.6095853447914124,0.25811636447906494,-0.023708758875727654,0.0
7,0.6080411672592163,0.20170356333255768,-0.03681153059005737,0.0
8,0.6032198071479797,0.15458428859710693,-0.044123049825429916,0.0
9,0.6318910717964172,0.36430758237838745,-0.009287316352128983,0.0
10,0.631450355052948,0.2925916314125061,-0.03732311353087425,0.0
11,0.6160403490066528,0.24240639805793762,-0.05344454199075699,0.0
12,0.6006824374198914,0.1995943784713745,-0.05905932933092117,0.0
13,0.657909095287323,0.394563764333725,-0.016948416829109192,0.0
14,0.6249479055404663,0.3854352831840515,-0.046320442110300064,0.0
15,0.5941411852836609,0.4462960958480835,-0.04529662802815437,0.0
16,0.5759340524673462,0.4907701015472412,-0.03534897416830063,0.0
17,0.6772552132606506,0.4334278106689453,-0.02644120715558529,0.0
18,0.6439687609672546,0.4327521324157715,-0.043610796332359314,0.0
19,0.6252515316009521,0.4743306338787079,-0.038296204060316086,0.0
20,0.6201403737068176,0.5025627613067627,-0.028608057647943497,0.0
