Landmark,X,Y,Z,Visibility
0,0.6686758399009705,0.6564804315567017,1.961608830924888e-07,0.0
1,0.6398965716362,0.5862122774124146,-0.01821053773164749,0.0
2,0.6377869248390198,0.48810359835624695,-0.028448354452848434,0.0
3,0.6590059399604797,0.4180360436439514,-0.040239378809928894,0.0
4,0.6718602776527405,0.3530513346195221,-0.049785833805799484,0.0
5,0.6549692153930664,0.3877296447753906,-0.019266843795776367,0.0
6,0.6537295579910278,0.2697608768939972,-0.043906256556510925,0.0
7,0.6541455984115601,0.20033977925777435,-0.05863672122359276,0.0
8,0.6552428007125854,0.13900521397590637,-0.06736273318529129,0.0
9,0.6916687488555908,0.39841049909591675,-0.025112789124250412,0.0
10,0.692175030708313,0.33155742287635803,-0.06188621744513512,0.0
11,0.6798915863037109,0.29228177666664124,-0.08008469641208649,0.0
12,0.6670564413070679,0.25867924094200134,-0.0852423906326294,0.0
13,0.7258346676826477,0.4318087697029114,-0.03286207839846611,0.0
14,0.6976660490036011,0.45157575607299805,-0.0692787766456604,0.0
15,0.6675533652305603,0.5245392918586731,-0.06874524056911469,0.0
16,0.6493211388587952,0.5743356943130493,-0.05738496035337448,0.0
17,0.7534277439117432,0.47883397340774536,-0.04278034716844559,0.0
18,0.7223196625709534,0.5044633746147156,-0.06479372084140778,0.0
19,0.7001386284828186,0.5543561577796936,-0.05976829677820206,0.0
20,0.6920451521873474,0.5870180130004883,-0.04907003045082092,0.0
