Landmark,X,Y,Z,Visibility
0,0.6419512033462524,0.5350857377052307,2.1721552911913022e-07,0.0
1,0.6181586384773254,0.4760214388370514,-0.013282360509037971,0.0
2,0.6176794171333313,0.4015057384967804,-0.020021632313728333,0.0
3,0.6330057978630066,0.34393784403800964,-0.028087591752409935,0.0
4,0.6422719955444336,0.2926914095878601,-0.03469777852296829,0.0
5,0.625436544418335,0.34352773427963257,-0.005310563370585442,0.0
6,0.6208519339561462,0.2621309757232666,-0.02001732401549816,0.0
7,0.6201884746551514,0.21205495297908783,-0.029718637466430664,0.0
8,0.6224967241287231,0.16564448177814484,-0.03568306192755699,0.0
9,0.6514250636100769,0.35377103090286255,-0.008295252919197083,0.0
10,0.6519719362258911,0.2991378903388977,-0.029559902846813202,0.0
11,0.6487267017364502,0.2612678110599518,-0.04229801148176193,0.0
12,0.6483702063560486,0.2256046086549759,-0.04780902713537216,0.0
13,0.6757725477218628,0.37659332156181335,-0.013297348283231258,0.0
14,0.6659825444221497,0.3680785894393921,-0.03911115974187851,0.0
15,0.6424797773361206,0.41922223567962646,-0.0398658849298954,0.0
16,0.6276013851165771,0.45561620593070984,-0.03276986628770828,0.0
17,0.6971418261528015,0.40570950508117676,-0.019449904561042786,0.0
18,0.6839679479598999,0.39389362931251526,-0.03597725182771683,0.0
19,0.6650790572166443,0.43093082308769226,-0.031899675726890564,0.0
20,0.6541793942451477,0.45801469683647156,-0.024190204218029976,0.0
