Landmark,X,Y,Z,Visibility
0,0.6426742076873779,0.5476404428482056,2.2479778749584511e-07,0.0
1,0.6221805810928345,0.48831862211227417,-0.015603091567754745,0.0
2,0.6221097111701965,0.41417235136032104,-0.022470349445939064,0.0
3,0.6363296508789062,0.35461848974227905,-0.03049403987824917,0.0
4,0.644232451915741,0.3005797564983368,-0.03691280633211136,0.0
5,0.6289535760879517,0.3547039031982422,-0.0036184254568070173,0.0
6,0.6237013936042786,0.27361568808555603,-0.018103238195180893,0.0
7,0.6227943301200867,0.22324298322200775,-0.028115684166550636,0.0
8,0.6251702904701233,0.17594267427921295,-0.03448120132088661,0.0
9,0.6549659967422485,0.36578914523124695,-0.005611666478216648,0.0
10,0.6556602120399475,0.3113566040992737,-0.02661777287721634,0.0
11,0.6517922282218933,0.27381274104118347,-0.03966834396123886,0.0
12,0.650814950466156,0.23744148015975952,-0.045356445014476776,0.0
13,0.6790781617164612,0.39070695638656616,-0.010188614949584007,0.0
14,0.6694079637527466,0.37667930126190186,-0.037217505276203156,0.0
15,0.6450048685073853,0.42787373065948486,-0.03892600163817406,0.0
16,0.6299058198928833,0.4656100869178772,-0.031920816749334335,0.0
17,0.699896514415741,0.421728253364563,-0.01601456291973591,0.0
18,0.6886409521102905,0.4024257957935333,-0.03361998498439789,0.0
19,0.6702231764793396,0.436052143573761,-0.030116332694888115,0.0
20,0.6603645086288452,0.4623461067676544,-0.022520292550325394,0.0
