Landmark,X,Y,Z,Visibility
0,0.19163596630096436,0.6718077659606934,2.841951527443598e-07,0.0
1,0.23676221072673798,0.6162411570549011,-0.03309338539838791,0.0
2,0.2545597553253174,0.5350793600082397,-0.04703865200281143,0.0
3,0.2363256812095642,0.46860983967781067,-0.060440268367528915,0.0
4,0.21834293007850647,0.4139058291912079,-0.07202392816543579,0.0
5,0.2498164027929306,0.4400670826435089,-0.023149974644184113,0.0
6,0.26317834854125977,0.3442377746105194,-0.0523645356297493,0.0
7,0.2655082046985626,0.28377556800842285,-0.06829379498958588,0.0
8,0.26782914996147156,0.23050163686275482,-0.0753941684961319,0.0
9,0.20224973559379578,0.44426703453063965,-0.022824302315711975,0.0
10,0.20532774925231934,0.35808518528938293,-0.07026837021112442,0.0
11,0.20536284148693085,0.3628521263599396,-0.08776988089084625,0.0
12,0.2101362943649292,0.3876934051513672,-0.08411667495965958,0.0
13,0.15641722083091736,0.4626792371273041,-0.026328103616833687,0.0
14,0.16654662787914276,0.46433043479919434,-0.07776098698377609,0.0
15,0.18909262120723724,0.528278648853302,-0.08257738500833511,0.0
16,0.20729389786720276,0.5816566944122314,-0.06631340831518173,0.0
17,0.11422522366046906,0.49366939067840576,-0.03239186108112335,0.0
18,0.13118033111095428,0.5005989074707031,-0.0667051151394844,0.0
19,0.15605512261390686,0.5517375469207764,-0.06553675979375839,0.0
20,0.17445670068264008,0.5931046009063721,-0.05199956148862839,0.0
