Landmark,X,Y,Z,Visibility
0,0.6052336692810059,0.5897113680839539,1.7003956997996283e-07,0.0
1,0.5753442645072937,0.5186328887939453,-0.012804117053747177,0.0
2,0.5750893354415894,0.4148411154747009,-0.018209008499979973,0.0
3,0.5929158926010132,0.3376680910587311,-0.02609356865286827,0.0
4,0.5978884100914001,0.2708454728126526,-0.03271372243762016,0.0
5,0.5952282547950745,0.3438545763492584,-0.0033335594926029444,0.0
6,0.5954223871231079,0.24855861067771912,-0.023020971566438675,0.0
7,0.5920213460922241,0.1896844357252121,-0.03680306673049927,0.0
8,0.5880506038665771,0.1384672373533249,-0.04525134712457657,0.0
9,0.6248737573623657,0.35692453384399414,-0.009687196463346481,0.0
10,0.621875524520874,0.28230735659599304,-0.03937152400612831,0.0
11,0.6072196960449219,0.23382829129695892,-0.05718516930937767,0.0
12,0.5938487648963928,0.19146133959293365,-0.06405746936798096,0.0
13,0.6529265642166138,0.38743746280670166,-0.018263088539242744,0.0
14,0.6257309317588806,0.37132054567337036,-0.05063151568174362,0.0
15,0.5981996059417725,0.43606433272361755,-0.050578415393829346,0.0
16,0.5825605988502502,0.4830123782157898,-0.04069610685110092,0.0
17,0.6765744686126709,0.4269675612449646,-0.028370143845677376,0.0
18,0.6495155096054077,0.41440248489379883,-0.04818981885910034,0.0
19,0.6292544603347778,0.45790258049964905,-0.04264576733112335,0.0
20,0.6223939657211304,0.48826324939727783,-0.0325496606528759,0.0
