Landmark,X,Y,Z,Visibility
0,0.6409848928451538,0.5034202933311462,2.252931210477982e-07,0.0
1,0.6216448545455933,0.4498738944530487,-0.013150380924344063,0.0
2,0.6203312873840332,0.383746474981308,-0.018713993951678276,0.0
3,0.6321224570274353,0.3305652439594269,-0.02537916600704193,0.0
4,0.639947772026062,0.28590330481529236,-0.0304673220962286,0.0
5,0.6230316162109375,0.3402969241142273,-0.0031857178546488285,0.0
6,0.6175448894500732,0.2698378264904022,-0.015557331964373589,0.0
7,0.6161178350448608,0.2252451330423355,-0.024001525714993477,0.0
8,0.6176170110702515,0.1839522272348404,-0.029519157484173775,0.0
9,0.6455023288726807,0.3501366972923279,-0.004861466586589813,0.0
10,0.6461767554283142,0.30215367674827576,-0.023777343332767487,0.0
11,0.6458611488342285,0.2674787640571594,-0.03551348298788071,0.0
12,0.6481925249099731,0.23417043685913086,-0.0410425066947937,0.0
13,0.666606605052948,0.37010976672172546,-0.008683869615197182,0.0
14,0.661566972732544,0.3528788983821869,-0.032855141907930374,0.0
15,0.6426028609275818,0.3985968232154846,-0.03419199958443642,0.0
16,0.6301019787788391,0.4327377378940582,-0.028063034638762474,0.0
17,0.6862372756004333,0.39371412992477417,-0.013548300601541996,0.0
18,0.6791158318519592,0.3743560016155243,-0.030085163190960884,0.0
19,0.6646978259086609,0.40411970019340515,-0.027712082490324974,0.0
20,0.6554924845695496,0.42781370878219604,-0.02155771479010582,0.0
