Landmark,X,Y,Z,Visibility
0,0.603672444820404,0.5997014045715332,1.030272258617515e-07,0.0
1,0.5756530165672302,0.5255192518234253,-0.012634413316845894,0.0
2,0.5790069699287415,0.4230150878429413,-0.01908116228878498,0.0
3,0.6021021604537964,0.35148268938064575,-0.02801603078842163,0.0
4,0.6150057911872864,0.2869265079498291,-0.03562171012163162,0.0
5,0.6091490387916565,0.34695854783058167,-0.006076664663851261,0.0
6,0.6154410243034363,0.25134095549583435,-0.026651401072740555,0.0
7,0.6135076284408569,0.19424454867839813,-0.040133286267519,0.0
8,0.6087930798530579,0.14415419101715088,-0.0476997010409832,0.0
9,0.638994574546814,0.3635556101799011,-0.012017477303743362,0.0
10,0.6369507312774658,0.2918291985988617,-0.04138125479221344,0.0
11,0.6226744651794434,0.24387933313846588,-0.0575280524790287,0.0
12,0.6088401079177856,0.20153135061264038,-0.06288373470306396,0.0
13,0.664498507976532,0.39594343304634094,-0.02007340081036091,0.0
14,0.6295416355133057,0.3843114972114563,-0.05080106109380722,0.0
15,0.5985867977142334,0.44476303458213806,-0.04975566640496254,0.0
16,0.5802539587020874,0.48855412006378174,-0.03943242132663727,0.0
17,0.6834982633590698,0.436511367559433,-0.029830271378159523,0.0
18,0.6496760845184326,0.4308268427848816,-0.04753793776035309,0.0
19,0.6298224925994873,0.47234177589416504,-0.04171985760331154,0.0
20,0.6238961815834045,0.5020776391029358,-0.03150501474738121,0.0
