Landmark,X,Y,Z,Visibility
0,0.5505751371383667,0.6060070395469666,2.4620572958156117e-07,0.0
1,0.5162515640258789,0.5635355114936829,-0.014729293994605541,0.0
2,0.502651572227478,0.49157899618148804,-0.020650941878557205,0.0
3,0.5128749012947083,0.42409810423851013,-0.027404794469475746,0.0
4,0.5247565507888794,0.37321412563323975,-0.03240106999874115,0.0
5,0.5167702436447144,0.43800053000450134,-0.005297025665640831,0.0
6,0.49968963861465454,0.35444846749305725,-0.016291316598653793,0.0
7,0.48944979906082153,0.3046756088733673,-0.02251129038631916,0.0
8,0.4826798737049103,0.2605966031551361,-0.02594251185655594,0.0
9,0.541580855846405,0.4404338002204895,-0.006736059673130512,0.0
10,0.5415343046188354,0.37374287843704224,-0.023483501747250557,0.0
11,0.5425764918327332,0.32580864429473877,-0.032763950526714325,0.0
12,0.5462570190429688,0.28400537371635437,-0.03606133535504341,0.0
13,0.5639549493789673,0.45474380254745483,-0.01044312585145235,0.0
14,0.5598487257957458,0.4346867501735687,-0.033135946840047836,0.0
15,0.551504909992218,0.49030330777168274,-0.03213446959853172,0.0
16,0.5492721199989319,0.5287337303161621,-0.023590287193655968,0.0
17,0.5853770971298218,0.4727722108364105,-0.015429280698299408,0.0
18,0.5773218870162964,0.44533148407936096,-0.029810508713126183,0.0
19,0.5689010620117188,0.4873509407043457,-0.02414022758603096,0.0
20,0.566969096660614,0.5188260674476624,-0.015378914773464203,0.0
