Landmark,X,Y,Z,Visibility
0,0.6203321814537048,0.7739563584327698,1.0559078589267301e-07,0.0
1,0.5784332156181335,0.7389362454414368,-0.015189127996563911,0.0
2,0.5647203326225281,0.6443551778793335,-0.020342914387583733,0.0
3,0.58409184217453,0.5731046199798584,-0.027378227561712265,0.0
4,0.5995288491249084,0.517607569694519,-0.03450976312160492,0.0
5,0.5846091508865356,0.6076697111129761,0.0005773653392679989,0.0
6,0.599202036857605,0.5461130142211914,-0.021936269477009773,0.0
7,0.6031232476234436,0.5042414665222168,-0.0355963297188282,0.0
8,0.6014043092727661,0.46989136934280396,-0.042575713247060776,0.0
9,0.61836838722229,0.6111147403717041,-0.004722632002085447,0.0
10,0.6181885600090027,0.5425294041633606,-0.030942115932703018,0.0
11,0.6026774644851685,0.5281528830528259,-0.03886985406279564,0.0
12,0.5927461981773376,0.5118480920791626,-0.03741563856601715,0.0
13,0.6517104506492615,0.6273881793022156,-0.014406791888177395,0.0
14,0.6415663957595825,0.5796684622764587,-0.04862091690301895,0.0
15,0.6209219098091125,0.6449468731880188,-0.042039766907691956,0.0
16,0.6149535179138184,0.6865135431289673,-0.025963829830288887,0.0
17,0.6852559447288513,0.6519082188606262,-0.02537667006254196,0.0
18,0.6700552105903625,0.6152235865592957,-0.047228820621967316,0.0
19,0.6514015793800354,0.6612904667854309,-0.038665398955345154,0.0
20,0.6489832401275635,0.6912732720375061,-0.025863097980618477,0.0
