Landmark,X,Y,Z,Visibility
0,0.5316725969314575,0.541682779788971,5.071155584346343e-08,0.0
1,0.49829763174057007,0.4998568892478943,-0.01634097658097744,0.0
2,0.4835105538368225,0.4254898726940155,-0.02131793461740017,0.0
3,0.4930460453033447,0.3642173409461975,-0.026528365910053253,0.0
4,0.50672447681427,0.31528446078300476,-0.0298188216984272,0.0
5,0.502282440662384,0.3713146448135376,-0.006598254665732384,0.0
6,0.48823338747024536,0.28246042132377625,-0.01867590844631195,0.0
7,0.4802037477493286,0.233555406332016,-0.024610009044408798,0.0
8,0.4755840003490448,0.19252383708953857,-0.027308236807584763,0.0
9,0.5268306732177734,0.3750672936439514,-0.006851685233414173,0.0
10,0.5246396064758301,0.3125970661640167,-0.024451017379760742,0.0
11,0.5214741230010986,0.270465612411499,-0.03401646763086319,0.0
12,0.5203688144683838,0.2318495512008667,-0.0370316207408905,0.0
13,0.548881471157074,0.38789236545562744,-0.009806547313928604,0.0
14,0.5374733805656433,0.3810202479362488,-0.03522862121462822,0.0
15,0.5309069156646729,0.4338255822658539,-0.038740597665309906,0.0
16,0.5304058194160461,0.4672834277153015,-0.032880112528800964,0.0
17,0.5701514482498169,0.40453916788101196,-0.013971241191029549,0.0
18,0.5561444759368896,0.3967379331588745,-0.032128456979990005,0.0
19,0.545286238193512,0.43940970301628113,-0.03168541193008423,0.0
20,0.5426796674728394,0.47018304467201233,-0.026247285306453705,0.0
