Landmark,X,Y,Z,Visibility
0,0.6687636375427246,0.6805062294006348,2.4927601316449e-07,0.0
1,0.6381980180740356,0.6130572557449341,-0.0210651196539402,0.0
2,0.6343910098075867,0.5108187198638916,-0.033662766218185425,0.0
3,0.6567286849021912,0.4367053508758545,-0.047279030084609985,0.0
4,0.6688840389251709,0.36699503660202026,-0.0582628957927227,0.0
5,0.6519620418548584,0.40556350350379944,-0.02602521702647209,0.0
6,0.6510201096534729,0.2864566147327423,-0.05475366860628128,0.0
7,0.6510928273200989,0.21364463865756989,-0.07271117717027664,0.0
8,0.6531363129615784,0.14797867834568024,-0.08407087624073029,0.0
9,0.6910240650177002,0.4148728847503662,-0.03179437294602394,0.0
10,0.6907566785812378,0.3512338697910309,-0.07346156239509583,0.0
11,0.679193913936615,0.30818435549736023,-0.09395023435354233,0.0
12,0.6688559055328369,0.2686796486377716,-0.10112227499485016,0.0
13,0.7269653677940369,0.4496133327484131,-0.03937295824289322,0.0
14,0.698110044002533,0.4700195789337158,-0.08010823279619217,0.0
15,0.6641837358474731,0.5482943654060364,-0.07750005275011063,0.0
16,0.6439350247383118,0.6008738875389099,-0.06463257968425751,0.0
17,0.7556027770042419,0.4986523985862732,-0.04946300387382507,0.0
18,0.7226173281669617,0.5266151428222656,-0.0757986307144165,0.0
19,0.6988707184791565,0.5799482464790344,-0.07021575421094894,0.0
20,0.6907402873039246,0.6121259331703186,-0.058674413710832596,0.0
