Landmark,X,Y,Z,Visibility
0,0.8307519555091858,0.5200742483139038,2.3925366576804663e-07,0.0
1,0.8073792457580566,0.45707422494888306,-0.01645316742360592,0.0
2,0.8078559637069702,0.3837277591228485,-0.023406758904457092,0.0
3,0.8269473314285278,0.3235970139503479,-0.030781349167227745,0.0
4,0.8363306522369385,0.27088356018066406,-0.035788461565971375,0.0
5,0.8153030276298523,0.3201771676540375,-0.01342505682259798,0.0
6,0.8159266710281372,0.23139964044094086,-0.030348340049386024,0.0
7,0.8169419169425964,0.17758668959140778,-0.03973926976323128,0.0
8,0.8204880952835083,0.1297924816608429,-0.04546376317739487,0.0
9,0.8478219509124756,0.33115991950035095,-0.01565280556678772,0.0
10,0.8549875020980835,0.2734180986881256,-0.038137611001729965,0.0
11,0.8660635352134705,0.22983063757419586,-0.0512402169406414,0.0
12,0.8782927393913269,0.19213418662548065,-0.05718148872256279,0.0
13,0.8753270506858826,0.3573160767555237,-0.019858740270137787,0.0
14,0.8713585138320923,0.3699242174625397,-0.04565346613526344,0.0
15,0.8484206795692444,0.4139461815357208,-0.048194605857133865,0.0
16,0.8317288160324097,0.44482871890068054,-0.04277501627802849,0.0
17,0.8969345092773438,0.3915484845638275,-0.025845862925052643,0.0
18,0.884422242641449,0.41438722610473633,-0.0445130430161953,0.0
19,0.8631597757339478,0.4436820149421692,-0.04495969042181969,0.0
20,0.847352147102356,0.4625042676925659,-0.040439676493406296,0.0
