Landmark,X,Y,Z,Visibility
0,0.663239598274231,0.5471958518028259,2.3613226574070723e-07,0.0
1,0.6413106322288513,0.4908200800418854,-0.01695556752383709,0.0
2,0.6428138613700867,0.41844800114631653,-0.024761106818914413,0.0
3,0.6589527130126953,0.36251357197761536,-0.033209264278411865,0.0
4,0.6665264368057251,0.31029072403907776,-0.039812423288822174,0.0
5,0.6474308967590332,0.35664278268814087,-0.008352389559149742,0.0
6,0.6437312960624695,0.27587103843688965,-0.02425125241279602,0.0
7,0.6427632570266724,0.2264314889907837,-0.03413030877709389,0.0
8,0.6451416015625,0.1815008819103241,-0.03995619714260101,0.0
9,0.675303041934967,0.36882108449935913,-0.010109302587807178,0.0
10,0.6780186295509338,0.3138200342655182,-0.033956460654735565,0.0
11,0.6759691834449768,0.27674490213394165,-0.04741803556680679,0.0
12,0.6766662001609802,0.24367347359657288,-0.05267273634672165,0.0
13,0.7005534172058105,0.3951275944709778,-0.014196700416505337,0.0
14,0.691790759563446,0.38443487882614136,-0.0433490127325058,0.0
15,0.6690705418586731,0.4374719560146332,-0.04437786340713501,0.0
16,0.6554233431816101,0.47479671239852905,-0.03634168207645416,0.0
17,0.7217211723327637,0.4266018271446228,-0.0195804163813591,0.0
18,0.7120785713195801,0.4111984968185425,-0.038767892867326736,0.0
19,0.695035457611084,0.44671913981437683,-0.03518185764551163,0.0
20,0.6853535771369934,0.4723531901836395,-0.027100741863250732,0.0
