Landmark,X,Y,Z,Visibility
0,0.6031103134155273,0.5995855331420898,1.6492415966240515e-07,0.0
1,0.5711709856987,0.5304929614067078,-0.013980604708194733,0.0
2,0.5735145807266235,0.42622610926628113,-0.01984010823071003,0.0
3,0.5957631468772888,0.3493761420249939,-0.027862731367349625,0.0
4,0.6057985424995422,0.2812313437461853,-0.03451596945524216,0.0
5,0.6016609072685242,0.35071560740470886,-0.006450748536735773,0.0
6,0.6085430979728699,0.2503354549407959,-0.026232145726680756,0.0
7,0.6071622967720032,0.18824553489685059,-0.03872431069612503,0.0
8,0.603520929813385,0.13609613478183746,-0.045806173235177994,0.0
9,0.6319152116775513,0.3637893497943878,-0.011509958654642105,0.0
10,0.6320361495018005,0.29065635800361633,-0.040868207812309265,0.0
11,0.6163193583488464,0.23963835835456848,-0.05700106546282768,0.0
12,0.6010462045669556,0.1966180056333542,-0.06223836913704872,0.0
13,0.6578347086906433,0.39442288875579834,-0.018704283982515335,0.0
14,0.6242277026176453,0.38576051592826843,-0.0491689071059227,0.0
15,0.5939087271690369,0.4463353455066681,-0.047860145568847656,0.0
16,0.576905369758606,0.49012377858161926,-0.037368010729551315,0.0
17,0.6769902110099792,0.4333462417125702,-0.027748528867959976,0.0
18,0.6437357664108276,0.43211132287979126,-0.04551766440272331,0.0
19,0.6255199313163757,0.4734099209308624,-0.03995424881577492,0.0
20,0.6213785409927368,0.5008544325828552,-0.029884086921811104,0.0
