Landmark,X,Y,Z,Visibility
0,0.45470014214515686,0.5353074669837952,1.4506186118978803e-07,0.0
1,0.4242194592952728,0.4985942840576172,-0.011051731184124947,0.0
2,0.4127250611782074,0.43060052394866943,-0.013738968409597874,0.0
3,0.42365917563438416,0.37508371472358704,-0.017411906272172928,0.0
4,0.43604472279548645,0.3332401216030121,-0.020229017361998558,0.0
5,0.43470484018325806,0.39073917269706726,-0.0018203540239483118,0.0
6,0.42323723435401917,0.31736448407173157,-0.011561684310436249,0.0
7,0.41651880741119385,0.2720944285392761,-0.017524780705571175,0.0
8,0.4123802185058594,0.2328031361103058,-0.020771842449903488,0.0
9,0.45537787675857544,0.3937620222568512,-0.0036049720365554094,0.0
10,0.4521649181842804,0.3324703574180603,-0.017955973744392395,0.0
11,0.4488705098628998,0.28813081979751587,-0.0264446958899498,0.0
12,0.44743406772613525,0.2496257722377777,-0.029240908101201057,0.0
13,0.4748707711696625,0.4063293933868408,-0.007318131625652313,0.0
14,0.4606720209121704,0.3828643262386322,-0.02910085953772068,0.0
15,0.45411673188209534,0.43137359619140625,-0.030512336641550064,0.0
16,0.45368948578834534,0.46712279319763184,-0.023854665458202362,0.0
17,0.4939475357532501,0.423948734998703,-0.01175095234066248,0.0
18,0.47800344228744507,0.39965686202049255,-0.028125189244747162,0.0
19,0.46899980306625366,0.43775907158851624,-0.025543559342622757,0.0
20,0.4682013690471649,0.46854686737060547,-0.018714748322963715,0.0
