Landmark,X,Y,Z,Visibility
0,0.6382861137390137,0.5374462604522705,2.2169574265262781e-07,0.0
1,0.6143940091133118,0.476814329624176,-0.013479858636856079,0.0
2,0.6145768761634827,0.39951807260513306,-0.01966295763850212,0.0
3,0.6295284032821655,0.3405831754207611,-0.027394136413931847,0.0
4,0.6365365386009216,0.2881488502025604,-0.03354538977146149,0.0
5,0.6216335296630859,0.3423915207386017,-0.004410417750477791,0.0
6,0.6191699504852295,0.25975465774536133,-0.019698454067111015,0.0
7,0.6197636723518372,0.2091059684753418,-0.03015262633562088,0.0
8,0.6222013235092163,0.16204611957073212,-0.036926139146089554,0.0
9,0.6473267078399658,0.35316798090934753,-0.007867483422160149,0.0
10,0.6475668549537659,0.2993531823158264,-0.030588749796152115,0.0
11,0.6440799236297607,0.26195666193962097,-0.04421379789710045,0.0
12,0.642580509185791,0.22528456151485443,-0.050253890454769135,0.0
13,0.671868085861206,0.37707382440567017,-0.013569878414273262,0.0
14,0.6605116128921509,0.36535874009132385,-0.04030454903841019,0.0
15,0.6376981735229492,0.4157986044883728,-0.04105522111058235,0.0
16,0.6230729222297668,0.451621413230896,-0.03388983756303787,0.0
17,0.6935274600982666,0.4072090685367584,-0.020643867552280426,0.0
18,0.680925726890564,0.393636554479599,-0.038014646619558334,0.0
19,0.6632091403007507,0.42764386534690857,-0.03454477712512016,0.0
20,0.6533349752426147,0.45223647356033325,-0.027244944125413895,0.0
