Landmark,X,Y,Z,Visibility
0,0.6622962951660156,0.5418228507041931,2.3469466725600796e-07,0.0
1,0.6414872407913208,0.48829352855682373,-0.015902601182460785,0.0
2,0.6422618627548218,0.4153386354446411,-0.024229690432548523,0.0
3,0.6578721404075623,0.35898274183273315,-0.03341907635331154,0.0
4,0.6682760715484619,0.30808690190315247,-0.04097813740372658,0.0
5,0.6479508876800537,0.3555733561515808,-0.009703252464532852,0.0
6,0.6445637345314026,0.2746919095516205,-0.02631128765642643,0.0
7,0.6437364816665649,0.22395841777324677,-0.03625710681080818,0.0
8,0.6463614106178284,0.17813503742218018,-0.04213877022266388,0.0
9,0.674951434135437,0.3665849268436432,-0.012082059867680073,0.0
10,0.6760666966438293,0.309967041015625,-0.03624844551086426,0.0
11,0.6747839450836182,0.2721281349658966,-0.04913925379514694,0.0
12,0.6769609451293945,0.2379472404718399,-0.0539969839155674,0.0
13,0.7000325322151184,0.39200469851493835,-0.01652810163795948,0.0
14,0.6928931474685669,0.3790137767791748,-0.04546066001057625,0.0
15,0.6699644923210144,0.43360307812690735,-0.04503876343369484,0.0
16,0.6559023261070251,0.4719131886959076,-0.03613263741135597,0.0
17,0.7214668989181519,0.4237631559371948,-0.022201301530003548,0.0
18,0.7115560173988342,0.40845414996147156,-0.04132094979286194,0.0
19,0.6946125030517578,0.4458580017089844,-0.03692711889743805,0.0
20,0.6851831674575806,0.47201189398765564,-0.0282346960157156,0.0
