Landmark,X,Y,Z,Visibility
0,0.639803946018219,0.5375073552131653,1.969974334770086e-07,0.0
1,0.6143395304679871,0.47912052273750305,-0.012367647141218185,0.0
2,0.6147328615188599,0.39964163303375244,-0.017717085778713226,0.0
3,0.6314114928245544,0.34069710969924927,-0.024614552035927773,0.0
4,0.640048623085022,0.28836214542388916,-0.030122825875878334,0.0
5,0.6244177222251892,0.34200119972229004,-0.004379484802484512,0.0
6,0.6211602091789246,0.2579810619354248,-0.018457897007465363,0.0
7,0.6214417219161987,0.20731870830059052,-0.02768038585782051,0.0
8,0.6242371201515198,0.16041474044322968,-0.03342185541987419,0.0
9,0.6503854393959045,0.35214459896087646,-0.00772223761305213,0.0
10,0.6510140895843506,0.29885825514793396,-0.02787051349878311,0.0
11,0.6469177603721619,0.2608793377876282,-0.039701759815216064,0.0
12,0.6453866362571716,0.2254255712032318,-0.04472412168979645,0.0
13,0.674291729927063,0.3755537271499634,-0.013177439570426941,0.0
14,0.6616582870483398,0.36977526545524597,-0.037281401455402374,0.0
15,0.6394371390342712,0.42037174105644226,-0.037555158138275146,0.0
16,0.6260383129119873,0.45688024163246155,-0.030645785853266716,0.0
17,0.6955604553222656,0.4050046503543854,-0.019961383193731308,0.0
18,0.6803109049797058,0.3977459967136383,-0.03538111597299576,0.0
19,0.6621419787406921,0.4338802397251129,-0.031523216515779495,0.0
20,0.6529938578605652,0.4595121443271637,-0.024291060864925385,0.0
