Landmark,X,Y,Z,Visibility
0,0.6027219295501709,0.5964624881744385,1.1371179908792328e-07,0.0
1,0.5753527879714966,0.5237904191017151,-0.013215325772762299,0.0
2,0.5794640183448792,0.4221143424510956,-0.01984180510044098,0.0
3,0.6030294299125671,0.3510514199733734,-0.028707360848784447,0.0
4,0.6154493689537048,0.2860632836818695,-0.036192476749420166,0.0
5,0.609712541103363,0.3434394598007202,-0.008122670464217663,0.0
6,0.6150081157684326,0.2447553128004074,-0.028847862035036087,0.0
7,0.6128231287002563,0.18359848856925964,-0.042221665382385254,0.0
8,0.6084889769554138,0.13093817234039307,-0.04983646795153618,0.0
9,0.6392072439193726,0.3601302206516266,-0.014081038534641266,0.0
10,0.6364501714706421,0.28784385323524475,-0.044114917516708374,0.0
11,0.6219505667686462,0.2381640523672104,-0.060416094958782196,0.0
12,0.6082185506820679,0.1949780136346817,-0.06581727415323257,0.0
13,0.6642024517059326,0.39385727047920227,-0.022018389776349068,0.0
14,0.6291875243186951,0.384645015001297,-0.05265878140926361,0.0
15,0.598519504070282,0.4442083537578583,-0.05106200650334358,0.0
16,0.5807409286499023,0.4870241582393646,-0.04047841578722,0.0
17,0.6823785305023193,0.4364220201969147,-0.03179123252630234,0.0
18,0.6491929888725281,0.4321703314781189,-0.04920371621847153,0.0
19,0.6295834183692932,0.4729546904563904,-0.04301237687468529,0.0
20,0.6238847374916077,0.5016916990280151,-0.032623980194330215,0.0
