Landmark,X,Y,Z,Visibility
0,0.2149181216955185,0.7202309370040894,3.4004116855612665e-07,0.0
1,0.2593459486961365,0.6660436391830444,-0.030621010810136795,0.0
2,0.27842965722084045,0.5862440466880798,-0.044226519763469696,0.0
3,0.259599894285202,0.5245106816291809,-0.05743899941444397,0.0
4,0.24051514267921448,0.47571343183517456,-0.06916508823633194,0.0
5,0.26641857624053955,0.4916478991508484,-0.02323509380221367,0.0
6,0.28691601753234863,0.3964894711971283,-0.05070803686976433,0.0
7,0.29397475719451904,0.3352469801902771,-0.06682229787111282,0.0
8,0.30005842447280884,0.28358280658721924,-0.07488813996315002,0.0
9,0.21945571899414062,0.4977430999279022,-0.02351980097591877,0.0
10,0.2202555239200592,0.42638182640075684,-0.06644484400749207,0.0
11,0.2265360802412033,0.42799630761146545,-0.0828646868467331,0.0
12,0.23560526967048645,0.44141685962677,-0.08218403160572052,0.0
13,0.1744144707918167,0.5193231105804443,-0.02735348604619503,0.0
14,0.18674200773239136,0.5080970525741577,-0.07558754831552505,0.0
15,0.20777907967567444,0.5719215869903564,-0.07780881971120834,0.0
16,0.22266384959220886,0.6227113008499146,-0.06289312988519669,0.0
17,0.13212233781814575,0.554618775844574,-0.03344468027353287,0.0
18,0.14715084433555603,0.5464714765548706,-0.06682905554771423,0.0
19,0.17226527631282806,0.59311443567276,-0.06378378719091415,0.0
20,0.1893620789051056,0.6304616928100586,-0.050409261137247086,0.0
