Landmark,X,Y,Z,Visibility
0,0.6454322338104248,0.5364673137664795,2.131148164608021e-07,0.0
1,0.6218526363372803,0.47775256633758545,-0.013394736684858799,0.0
2,0.6212816834449768,0.40108832716941833,-0.019675059244036674,0.0
3,0.6363904476165771,0.34268856048583984,-0.027281712740659714,0.0
4,0.645203173160553,0.29072925448417664,-0.033392395824193954,0.0
5,0.628459632396698,0.3416889011859894,-0.004568350501358509,0.0
6,0.6241690516471863,0.2608029842376709,-0.018953196704387665,0.0
7,0.6239686012268066,0.21079455316066742,-0.02876431867480278,0.0
8,0.6265012621879578,0.16427020728588104,-0.035050734877586365,0.0
9,0.6548507809638977,0.35154199600219727,-0.007562203332781792,0.0
10,0.6549834609031677,0.2980756163597107,-0.02827719785273075,0.0
11,0.6517535448074341,0.2609763741493225,-0.04089321196079254,0.0
12,0.6511160731315613,0.2248409390449524,-0.04647429287433624,0.0
13,0.6794727444648743,0.37508630752563477,-0.012645716778934002,0.0
14,0.6692562103271484,0.3664272725582123,-0.037458255887031555,0.0
15,0.64580237865448,0.4178932011127472,-0.03738962113857269,0.0
16,0.6310214400291443,0.4541780650615692,-0.030089685693383217,0.0
17,0.7005839943885803,0.4061439037322998,-0.0190659798681736,0.0
18,0.687410831451416,0.39486581087112427,-0.034974128007888794,0.0
19,0.6687036752700806,0.4312986433506012,-0.030522000044584274,0.0
20,0.6584479808807373,0.4573066532611847,-0.02274550311267376,0.0
