Landmark,X,Y,Z,Visibility
0,0.6637199521064758,0.5425060391426086,2.01067194893767e-07,0.0
1,0.6422313451766968,0.4906046390533447,-0.013954714871942997,0.0
2,0.6422877311706543,0.4159287214279175,-0.021589603275060654,0.0
3,0.657258152961731,0.3602857291698456,-0.030275464057922363,0.0
4,0.6666228175163269,0.3108043074607849,-0.037611402571201324,0.0
5,0.6503669619560242,0.35763075947761536,-0.01121506281197071,0.0
6,0.6456373333930969,0.2756054997444153,-0.027172820642590523,0.0
7,0.6431780457496643,0.22449252009391785,-0.036717843264341354,0.0
8,0.6433083415031433,0.178527370095253,-0.042325329035520554,0.0
9,0.6760629415512085,0.369413286447525,-0.01429066900163889,0.0
10,0.6780555844306946,0.3120584785938263,-0.03659951686859131,0.0
11,0.6751710772514343,0.27379441261291504,-0.04820222407579422,0.0
12,0.6749442219734192,0.23881372809410095,-0.05264461413025856,0.0
13,0.6999646425247192,0.3944978415966034,-0.019049182534217834,0.0
14,0.6916036009788513,0.37899085879325867,-0.04561593756079674,0.0
15,0.6703555583953857,0.4326627552509308,-0.0442064069211483,0.0
16,0.6574941873550415,0.4701138436794281,-0.035420387983322144,0.0
17,0.721518337726593,0.42632240056991577,-0.024909069761633873,0.0
18,0.7113494873046875,0.4067893922328949,-0.04197755828499794,0.0
19,0.6950271129608154,0.4431964159011841,-0.036398015916347504,0.0
20,0.6862655282020569,0.4695582389831543,-0.027422117069363594,0.0
