Landmark,X,Y,Z,Visibility
0,0.6379306316375732,0.5371764302253723,2.1788700621527823e-07,0.0
1,0.613531768321991,0.47626832127571106,-0.012319881469011307,0.0
2,0.6126505136489868,0.3992745876312256,-0.017800021916627884,0.0
3,0.628099799156189,0.34090936183929443,-0.025116389617323875,0.0
4,0.6347335577011108,0.2890908718109131,-0.030899645760655403,0.0
5,0.6189708113670349,0.3444133698940277,-0.0022048382088541985,0.0
6,0.615031898021698,0.2638532817363739,-0.01677282713353634,0.0
7,0.6142801642417908,0.21305114030838013,-0.02715643309056759,0.0
8,0.6149424910545349,0.16650837659835815,-0.0339118093252182,0.0
9,0.6443244218826294,0.35539987683296204,-0.006220961920917034,0.0
10,0.6451099514961243,0.29790905117988586,-0.027807675302028656,0.0
11,0.6399837732315063,0.2600564658641815,-0.0410417877137661,0.0
12,0.6366338729858398,0.22375166416168213,-0.04685631021857262,0.0
13,0.6687556505203247,0.3798940181732178,-0.012444406747817993,0.0
14,0.6589334011077881,0.36308014392852783,-0.03782416880130768,0.0
15,0.6370162963867188,0.4134652018547058,-0.0376306027173996,0.0
16,0.6232088208198547,0.44987064599990845,-0.02996150590479374,0.0
17,0.6905795931816101,0.411085844039917,-0.0200080294162035,0.0
18,0.6798972487449646,0.3912399709224701,-0.03614921122789383,0.0
19,0.6629939675331116,0.4230388402938843,-0.031567830592393875,0.0
20,0.653426468372345,0.4469653367996216,-0.02360060065984726,0.0
